/home/pracsys/trajectories/apr17/trj_claw_right_5_5.0.ts
0.00163793563843	1.31
0.00170993804932	1.32
0.00177383422852	1.31
0.00183701515198	1.31
0.00190901756287	1.31
0.00197386741638	1.31
0.00203680992126	1.31
0.00211381912231	1.31
0.00218486785889	1.30
0.00224781036377	1.30
0.00230979919434	1.30
0.0023729801178	1.29
0.00243496894836	1.28
0.00249791145325	1.28
0.00255990028381	1.28
0.00262188911438	1.27
0.00268387794495	1.27
0.00274586677551	1.27
0.0028088092804	1.27
0.00287079811096	1.27
0.00293302536011	1.27
0.00299596786499	1.27
0.00305795669556	1.26
0.00311994552612	1.26
0.00319886207581	1.26
0.00326299667358	1.26
0.00332593917847	1.26
0.00338792800903	1.26
0.00345087051392	1.26
0.00351190567017	1.26
0.00357389450073	1.26
0.00364279747009	1.25
0.00370597839355	1.25
0.00376892089844	1.25
0.003830909729	1.26
0.00389385223389	1.25
0.00395584106445	1.25
0.00401782989502	1.25
0.00407981872559	1.25
0.00414299964905	1.25
0.00420498847961	1.25
0.00428295135498	1.25
0.00434589385986	1.24
0.00443696975708	1.25
0.00449991226196	1.25
0.00456690788269	1.25
0.00462985038757	1.25
0.00469088554382	1.25
0.00475382804871	1.25
0.00481581687927	1.25
0.00487685203552	1.25
0.00493884086609	1.25
0.00500082969666	1.24
0.00506281852722	1.23
0.00512480735779	1.21
0.00518679618835	1.20
0.00524997711182	1.18
0.0053288936615	1.13
0.00539302825928	1.09
0.00548195838928	1.06
0.00554394721985	1.03
0.00560688972473	1.02
0.0056688785553	1.02
0.00573086738586	1.00
0.00579285621643	0.98
0.00585579872131	0.96
0.00592279434204	0.93
0.0059859752655	0.91
0.00604796409607	0.87
0.00611090660095	0.83
0.00617289543152	0.80
0.00623488426208	0.78
0.00629687309265	0.76
0.00637197494507	0.72
0.00644898414612	0.72
0.00655794143677	0.72
0.00662302970886	0.72
0.00668501853943	0.72
0.00674700737	0.72
0.00680994987488	0.72
0.00687193870544	0.71
0.00693488121033	0.71
0.00699687004089	0.70
0.00705790519714	0.70
0.00711989402771	0.70
0.00718188285828	0.70
0.00724387168884	0.70
0.00730586051941	0.70
0.00736784934998	0.71
0.00744700431824	0.70
0.00751090049744	0.71
0.007572889328	0.71
