/home/pracsys/trajectories/apr17/trj_short_left_10_15.0.ts
0.00025200843811	1.19
0.000323057174683	1.19
0.000386953353882	1.19
0.000448942184448	1.19
0.000511884689331	1.19
0.000573873519897	1.19
0.000635862350464	1.19
0.00069785118103	1.19
0.000761032104492	1.19
0.000823020935059	1.20
0.000885009765625	1.19
0.000946998596191	1.19
0.00100994110107	1.19
0.00107192993164	1.19
0.00113391876221	1.19
0.00119590759277	1.19
0.00125789642334	1.19
0.00131988525391	1.19
0.00138092041016	1.19
0.00145888328552	1.19
0.00152182579041	1.19
0.00158405303955	1.19
0.00164604187012	1.19
0.00170803070068	1.19
0.00177001953125	1.19
0.00183200836182	1.19
0.0018949508667	1.19
0.00195598602295	1.19
0.00201797485352	1.19
0.00207996368408	1.19
0.00214195251465	1.19
0.00220394134521	1.19
0.00226593017578	1.19
0.00232791900635	1.19
0.0023889541626	1.19
0.00245094299316	1.19
0.00251293182373	1.19
0.0025749206543	1.19
0.00263690948486	1.19
0.00269794464111	1.19
0.00275993347168	1.19
0.00282192230225	1.19
0.00288391113281	1.19
0.00294589996338	1.19
0.00300693511963	1.19
0.0030689239502	1.19
0.00313091278076	1.19
0.00319194793701	1.19
0.00325393676758	1.19
0.00331592559814	1.19
0.00337696075439	1.19
0.00343894958496	1.19
0.00349998474121	1.19
0.00356197357178	1.19
0.0036609172821	1.19
0.00372505187988	1.19
0.00381398200989	1.19
0.00391888618469	1.19
0.00398302078247	1.19
0.00404596328735	1.19
0.00410795211792	1.19
0.00416994094849	1.19
0.00423288345337	1.19
0.00429487228394	1.19
0.0043568611145	1.19
0.00441884994507	1.19
0.00448083877563	1.19
0.0045428276062	1.19
0.00460505485535	1.19
0.00466585159302	1.19
0.00472688674927	1.19
0.00478887557983	1.19
0.00484991073608	1.19
0.00491189956665	1.19
0.00499606132507	1.19
0.00505995750427	1.19
0.00512194633484	1.19
0.00518393516541	1.19
0.00524592399597	1.19
0.00530886650085	1.19
0.00537085533142	1.19
0.00544190406799	1.19
0.00550484657288	1.19
0.00556683540344	1.19
0.00562906265259	1.19
0.00569105148315	1.19
0.00575304031372	1.19
0.00581502914429	1.19
0.00587797164917	1.19
0.00594091415405	1.19
0.00600290298462	1.19
0.00606393814087	1.19
0.00612688064575	1.19
0.006187915802	1.19
0.00625085830688	1.19
0.00631189346313	1.19
0.00637483596802	1.19
0.00643682479858	1.19
0.00649905204773	1.19
0.0065610408783	1.19
0.00662302970886	1.19
0.00668382644653	1.19
0.00674700737	1.19
0.00680899620056	1.19
0.00687193870544	1.19
0.00693488121033	1.19
0.00699806213379	1.19
0.00707983970642	1.19
0.0071439743042	1.19
0.00720596313477	1.19
0.00726795196533	1.19
0.0073299407959	1.19
0.00739192962646	1.19
0.00745391845703	1.19
0.00751495361328	1.19
0.00757694244385	1.19
0.0076379776001	1.19
0.00769996643066	1.19
0.00776195526123	1.18
0.0078239440918	1.19
0.00788593292236	1.19
0.00794792175293	1.19
0.00806283950806	1.19
0.00812792778015	1.19
0.00819087028503	1.19
0.0082528591156	1.19
0.00831484794617	1.19
0.00837802886963	1.19
0.00844097137451	1.19
0.00850391387939	1.19
0.00856685638428	1.19
0.00863003730774	1.19
0.00869297981262	1.19
0.00875496864319	1.18
0.00881791114807	1.18
0.00887989997864	1.17
0.0089418888092	1.15
0.00900483131409	1.13
0.00906801223755	1.09
0.00913000106812	1.07
0.009192943573	1.05
0.00925493240356	1.02
0.00931787490845	0.99
0.00937986373901	0.96
0.0094690322876	0.93
0.00952887535095	0.91
0.0095648765564	0.89
0.00959205627441	0.86
0.00961804389954	0.85
0.00964498519897	0.85
0.0096709728241	0.85
0.00969791412354	0.85
0.00972390174866	0.84
0.00974988937378	0.84
0.00977683067322	0.82
0.00980305671692	0.81
0.00982904434204	0.81
0.00985503196716	0.80
0.0098819732666	0.79
0.00990796089172	0.80
0.00994396209717	0.79
0.00996994972229	0.78
0.00999593734741	0.78
0.0100209712982	0.78
0.0100469589233	0.77
0.0100719928741	0.77
0.0100979804993	0.77
0.0101239681244	0.77
0.0101490020752	0.77
0.0101828575134	0.77
0.0102088451385	0.77
0.0102348327637	0.77
0.0102598667145	0.77
0.0102858543396	0.77
0.0103108882904	0.77
0.0103368759155	0.77
0.0103628635406	0.77
0.0103878974915	0.77
0.0104138851166	0.77
0.0104389190674	0.77
0.0104649066925	0.77
0.0200078487396	0.77
0.0690979957581	0.77
0.122356891632	0.77
0.171521902084	0.77
0.220659017563	0.77
0.269827842712	0.77
0.323042869568	0.76
0.372187852859	0.77
0.421352863312	0.77
0.470505952835	0.77
0.519685029984	0.77
0.572886943817	0.77
0.62203502655	0.77
0.671190977097	0.77
0.720345973969	0.77
0.773572921753	0.77
0.822726011276	0.77
0.871892929077	0.77
0.921038866043	0.77
0.970191955566	0.77
1.02342891693	0.77
1.07257604599	0.77
1.12174105644	0.77
1.17088890076	0.77
1.22412800789	0.77
1.27327203751	0.77
1.32243084908	0.77
1.37157201767	0.77
1.42072200775	0.77
1.47402596474	0.77
1.52312588692	0.77
1.57226395607	0.77
1.62143087387	0.77
1.67466688156	0.77
1.72381782532	0.77
1.77301287651	0.77
1.82212495804	0.76
1.87534189224	0.77
1.92449498177	0.77
1.97366404533	0.77
2.02280187607	0.77
2.07202196121	0.77
2.12522101402	0.77
2.17435193062	0.77
2.22350502014	0.77
2.27266192436	0.77
2.32180094719	0.77
2.37504196167	0.77
2.42421197891	0.77
2.47336101532	0.77
2.52250504494	0.77
2.5757188797	0.77
2.62492990494	0.77
2.67405390739	0.77
2.72321105003	0.77
2.77645087242	0.77
2.82557702065	0.76
2.87472200394	0.77
2.9238948822	0.77
2.9731259346	0.77
3.02629804611	0.77
3.07545089722	0.77
3.12461805344	0.77
3.17373585701	0.77
3.22700095177	0.77
3.27612495422	0.77
3.33345293999	0.77
3.37441301346	0.77
3.42357087135	0.77
3.47682285309	0.77
3.52601599693	0.77
3.57513093948	0.76
3.62429594994	0.77
3.67750787735	0.77
3.72668004036	0.77
3.77583694458	0.77
3.82518196106	0.77
3.87414503098	0.77
3.92738199234	0.77
3.97650885582	0.77
4.02566385269	0.77
4.0748360157	0.77
4.12806200981	0.77
4.17720198631	0.77
4.2263739109	0.77
4.27552199364	0.76
4.32466197014	0.76
4.37793493271	0.76
4.42704796791	0.77
4.47619795799	0.77
4.52536988258	0.77
4.57862091064	0.77
4.62776994705	0.76
4.67688798904	0.77
4.72605895996	0.76
4.77521491051	0.76
4.82847285271	0.76
4.87761688232	0.77
4.92675685883	0.77
4.97590899467	0.76
5.02916502953	0.77
5.07831692696	0.77
5.12746882439	0.76
5.17661595345	0.77
5.22577500343	0.77
5.27900886536	0.77
5.32816100121	0.76
5.37730002403	0.77
5.42645287514	0.77
5.47970485687	0.77
5.52886104584	0.77
5.57800889015	0.77
5.62715697289	0.77
5.67629098892	0.77
5.72954893112	0.77
5.77869105339	0.76
5.82784891129	0.77
5.87699604034	0.77
5.93022489548	0.77
5.97938299179	0.76
6.02852296829	0.77
6.07769489288	0.77
6.12697887421	0.77
6.18011188507	0.76
6.22922492027	0.76
6.27838587761	0.77
6.32753586769	0.77
6.3808119297	0.77
6.42999887466	0.76
6.47909593582	0.77
6.52822303772	0.77
6.5773639679	0.77
6.63064193726	0.77
6.67977404594	0.76
6.72899198532	0.77
6.7781059742	0.76
6.83132696152	0.77
6.88047504425	0.77
6.92962884903	0.77
6.97878503799	0.76
7.02791190147	0.77
7.08117198944	0.76
7.13031697273	0.77
7.1794719696	0.77
7.2286298275	0.77
7.28186488152	0.77
7.33102202415	0.76
7.38016796112	0.77
7.4293088913	0.77
7.47847795486	0.76
7.53170585632	0.77
7.58086395264	0.76
7.63001084328	0.77
7.67916798592	0.77
7.7323949337	0.76
7.78153705597	0.77
7.83070397377	0.76
7.87986898422	0.76
7.92901802063	0.76
7.98225688934	0.77
8.03138589859	0.76
8.08055591583	0.76
8.12970995903	0.76
8.18300104141	0.76
8.23210787773	0.76
8.28125786781	0.77
8.33039093018	0.77
8.37954688072	0.77
8.43280792236	0.76
8.48198199272	0.76
8.53110694885	0.76
8.58023405075	0.77
8.6334939003	0.77
8.68264198303	0.76
8.73178386688	0.76
8.78097891808	0.77
8.83010387421	0.77
8.88332986832	0.77
8.9324889183	0.77
8.98162698746	0.76
9.03079390526	0.77
9.08412194252	0.77
9.13317489624	0.77
9.18233704567	0.77
9.23148584366	0.76
9.28063893318	0.77
9.33387494087	0.77
9.38339591026	0.76
9.43218588829	0.76
9.48131990433	0.76
9.53456401825	0.76
9.58373904228	0.77
9.63287305832	0.77
9.68202805519	0.78
9.73117995262	0.84
9.78443002701	0.94
9.8335609436	1.03
9.88271403313	1.06
9.93187189102	1.06
9.98511505127	1.06
10.0342600346	1.05
10.0833978653	1.05
10.1325569153	1.04
10.1817169189	1.02
10.2349698544	1.01
10.2841129303	0.99
10.333272934	0.98
10.3824150562	0.99
10.4356639385	0.99
10.4848198891	0.99
10.5339708328	0.98
10.5832600594	0.99
10.6322448254	0.98
10.6855080128	0.99
10.7346429825	0.99
10.7837889194	0.98
10.8329658508	0.99
10.8861899376	0.99
10.9353339672	0.98
10.9844918251	0.99
11.0336618423	0.99
11.0828490257	0.99
11.1360640526	0.99
11.1851758957	0.99
11.2343318462	0.98
11.2835018635	0.98
11.3367528915	0.99
11.38586092	0.98
11.4352049828	0.99
11.4841790199	0.99
11.5374369621	0.99
11.5872609615	0.99
11.6357309818	0.99
11.6848628521	0.99
11.7340359688	0.99
11.7873029709	0.99
11.8364439011	0.99
11.8855988979	0.99
11.9347250462	0.99
11.9838738441	0.99
12.0371358395	0.99
12.0862929821	0.99
12.1354019642	0.99
12.1845679283	0.99
12.2378280163	0.99
12.2869799137	0.99
12.3361358643	0.99
12.3852488995	0.99
12.4385149479	0.99
12.4876749516	0.99
12.5368139744	0.99
12.5859768391	0.99
12.6351308823	0.99
12.6883590221	0.98
12.7375128269	0.99
12.7866659164	0.99
12.8358199596	0.99
12.88905406	0.98
12.9382090569	0.99
12.9873559475	0.99
13.036511898	0.99
13.0856668949	0.99
13.1389498711	0.99
13.1880509853	0.99
13.2372078896	0.99
13.2863519192	0.99
13.3396148682	0.99
13.3887488842	0.99
13.4379470348	0.99
13.4870388508	0.99
13.5361969471	0.99
13.5894739628	0.98
13.638614893	0.99
13.6877529621	0.99
13.7369449139	0.99
13.7901480198	0.99
13.8392999172	0.99
13.8884558678	0.99
13.937609911	0.99
13.9867408276	0.99
14.0399930477	0.99
14.0891509056	0.99
14.1382968426	0.99
14.1874599457	0.99
14.2406959534	0.99
14.2898509502	0.99
14.3390090466	0.99
14.3881468773	0.99
14.4372839928	0.99
14.4905319214	0.99
14.5396938324	0.99
14.5888519287	0.99
14.637994051	0.99
14.6912529469	0.99
14.740377903	0.99
14.7895288467	0.99
14.8386950493	0.98
14.8878469467	0.96
14.9410879612	0.94
14.9902248383	0.92
15.0393600464	0.91
15.088534832	0.91
15.141782999	0.91
15.1909370422	0.91
15.240087986	0.91
15.2892129421	0.91
15.3383719921	0.91
15.3916339874	0.92
15.4407839775	0.93
15.4899349213	0.94
15.5390679836	0.94
15.5923268795	0.93
15.6414568424	0.91
15.6906409264	0.89
15.7397589684	0.88
15.7889349461	0.88
15.8421628475	0.88
15.8913078308	0.90
15.9404778481	0.92
15.9896290302	0.92
16.0428519249	0.94
16.0920040607	0.95
16.1411600113	0.95
16.1903338432	0.95
16.2394678593	0.95
16.2927310467	0.95
16.3418478966	0.95
16.3910019398	0.95
16.4401550293	0.95
16.4934089184	0.94
16.5425419807	0.94
16.5916979313	0.93
