/home/pracsys/trajectories/apr17/trj_claw_right_6_15.0.ts
0.000123977661133	1.21
0.000180006027222	1.21
0.000237941741943	1.21
0.000272989273071	1.20
0.00029993057251	1.21
0.000327110290527	1.21
0.000353097915649	1.21
0.000379085540771	1.21
0.00040602684021	1.20
0.000432014465332	1.21
0.000458002090454	1.21
0.000483989715576	1.21
0.000510931015015	1.21
0.000536918640137	1.21
0.000562906265259	1.21
0.00058913230896	1.21
0.000625133514404	1.21
0.000652074813843	1.21
0.000698089599609	1.21
0.000734090805054	1.21
0.000760078430176	1.21
0.000786066055298	1.21
0.00081205368042	1.21
0.000838041305542	1.21
0.000864028930664	1.21
0.000890016555786	1.21
0.000916004180908	1.21
0.000942945480347	1.21
0.000968933105469	1.21
0.000994920730591	1.21
0.0010199546814	1.21
0.00106596946716	1.21
0.00109195709229	1.21
0.00111794471741	1.21
0.00114393234253	1.21
0.00116991996765	1.21
0.00119590759277	1.21
0.00122213363647	1.21
0.0012481212616	1.21
0.00127410888672	1.21
0.00130796432495	1.21
0.00133609771729	1.21
0.00136208534241	1.21
0.00138807296753	1.21
0.00141406059265	1.21
0.00144100189209	1.21
0.00146698951721	1.21
0.00149297714233	1.21
0.00151896476746	1.21
0.00154495239258	1.21
0.0015709400177	1.21
0.00159811973572	1.21
0.00162410736084	1.21
0.00165009498596	1.21
0.00167608261108	1.21
0.00170207023621	1.21
0.00172901153564	1.21
0.00175499916077	1.21
0.00178098678589	1.21
0.00181698799133	1.21
0.00184392929077	1.21
0.00187206268311	1.21
0.00189805030823	1.21
0.00192499160767	1.21
0.00195598602295	1.21
0.00198698043823	1.21
0.00201392173767	1.21
0.00204205513	1.21
0.00206899642944	1.21
0.00209498405457	1.21
0.002121925354	1.21
0.00214910507202	1.21
0.00217604637146	1.21
0.0022189617157	1.21
0.00224709510803	1.21
0.00227403640747	1.21
0.00230097770691	1.21
0.00232791900635	1.21
0.00235509872437	1.21
0.00239396095276	1.21
0.00244092941284	1.21
0.00248908996582	1.21
0.00253796577454	1.21
0.00258708000183	1.21
0.00261998176575	1.21
0.00264811515808	1.21
0.00267505645752	1.21
0.00270199775696	1.21
0.00272798538208	1.21
0.00275492668152	1.21
0.00278210639954	1.21
0.00280904769897	1.21
0.0028350353241	1.21
0.00286197662354	1.21
0.00288891792297	1.21
0.00291609764099	1.21
0.00294303894043	1.21
0.00296998023987	1.21
0.00299692153931	1.21
0.00302410125732	1.21
0.00305104255676	1.21
0.00307703018188	1.21
0.00310397148132	1.21
0.00313091278076	1.21
0.00317597389221	1.21
0.00320291519165	1.21
0.00323009490967	1.21
0.00325703620911	1.21
0.00328397750854	1.21
0.00331091880798	1.21
0.003338098526	1.21
0.00337600708008	1.21
0.00340294837952	1.21
0.00343012809753	1.21
0.00345706939697	1.21
0.00348401069641	1.21
0.00351095199585	1.21
0.00353813171387	1.21
