/home/pracsys/trajectories/apr17/trj_curve_left_12_10.0.ts
0.000143051147461	0.58
0.000213146209717	0.58
0.000277042388916	0.58
0.000340223312378	0.58
0.000402212142944	0.58
0.000465154647827	0.58
0.000527143478394	0.58
0.00058913230896	0.58
0.000652074813843	0.58
0.000714063644409	0.58
0.000776052474976	0.58
0.000838041305542	0.58
0.000900030136108	0.58
0.000962018966675	0.58
0.00102400779724	0.58
0.00108599662781	0.58
0.00114822387695	0.58
0.00121021270752	0.58
0.0012731552124	0.58
0.00133514404297	0.58
0.00139713287354	0.58
0.0014591217041	0.58
0.00152111053467	0.58
0.00158309936523	0.58
0.0016450881958	0.58
0.00170707702637	0.58
0.00176906585693	0.58
0.0018310546875	0.58
0.00189304351807	0.58
0.00195503234863	0.58
0.0020170211792	0.58
0.00207805633545	0.58
0.00214004516602	0.58
0.00220203399658	0.58
0.00226402282715	0.58
0.00232601165771	0.58
0.00238800048828	0.58
0.00245022773743	0.58
0.00256609916687	0.58
0.00263500213623	0.58
0.00269722938538	0.58
0.00275921821594	0.58
0.00282120704651	0.58
0.00288200378418	0.58
0.00294423103333	0.58
0.003005027771	0.58
0.00306606292725	0.58
0.0031270980835	0.58
0.00318908691406	0.58
0.00325012207031	0.58
0.00331115722656	0.58
0.00337314605713	0.58
0.0034351348877	0.58
0.00349617004395	0.58
0.0035572052002	0.58
0.00361800193787	0.58
0.00368022918701	0.58
0.00374102592468	0.58
0.00380301475525	0.58
0.00387716293335	0.58
0.00394010543823	0.58
0.00400114059448	0.58
0.00406312942505	0.58
0.00412511825562	0.58
0.00418710708618	0.58
0.00424814224243	0.58
0.004310131073	0.58
0.00437116622925	0.58
0.0044322013855	0.58
0.00449514389038	0.58
0.00455617904663	0.58
0.0046181678772	0.58
0.00467920303345	0.58
0.00473999977112	0.58
0.00480103492737	0.58
0.00486302375793	0.58
0.00492405891418	0.58
0.00498509407043	0.58
0.005047082901	0.58
0.00510811805725	0.58
0.0051691532135	0.58
0.00523114204407	0.58
0.00529217720032	0.58
0.00535321235657	0.58
0.00541520118713	0.58
0.0054759979248	0.58
0.00553703308105	0.58
0.00559902191162	0.58
0.00566005706787	0.58
0.00572204589844	0.58
0.00578308105469	0.58
0.00584411621094	0.58
0.0059061050415	0.58
0.00596809387207	0.58
0.00603008270264	0.58
0.00609111785889	0.58
0.00615215301514	0.58
0.00621318817139	0.58
0.00627517700195	0.58
0.0063362121582	0.58
0.00639700889587	0.58
0.00645804405212	0.58
0.00652003288269	0.58
0.00658106803894	0.58
0.00664210319519	0.58
0.00670409202576	0.58
0.00676512718201	0.58
0.00682711601257	0.58
0.00688815116882	0.58
0.00695109367371	0.58
0.00701212882996	0.58
0.00707411766052	0.58
0.00713515281677	0.58
0.00719618797302	0.58
0.00725722312927	0.58
0.00731801986694	0.58
0.00740814208984	0.58
0.00747108459473	0.58
0.00753307342529	0.58
0.00759506225586	0.58
0.00765705108643	0.58
0.00771808624268	0.58
0.00778007507324	0.58
0.0078501701355	0.58
0.0079140663147	0.58
0.00797510147095	0.58
0.00803709030151	0.58
0.00809907913208	0.58
0.00816106796265	0.58
0.00822305679321	0.58
0.00828409194946	0.58
0.00834703445435	0.58
0.00840902328491	0.58
0.00847101211548	0.58
0.00853300094604	0.58
0.00859522819519	0.58
0.00865721702576	0.58
0.00871920585632	0.58
0.00878000259399	0.58
0.00884222984314	0.58
0.00890421867371	0.58
0.00896620750427	0.58
0.00902819633484	0.58
0.00909018516541	0.58
0.00915217399597	0.58
0.00921320915222	0.58
0.00927519798279	0.58
0.00933718681335	0.58
0.0093982219696	0.58
0.00946021080017	0.58
0.00952219963074	0.58
0.00958323478699	0.58
0.00964522361755	0.58
0.00970721244812	0.58
0.00976920127869	0.58
0.00983119010925	0.58
0.0098922252655	0.58
0.00995421409607	0.58
0.0100162029266	0.58
0.0100769996643	0.58
0.0101392269135	0.58
0.010201215744	0.58
0.0102620124817	0.58
0.0103240013123	0.58
0.0103850364685	0.58
0.0104470252991	0.58
0.0105080604553	0.58
0.0105700492859	0.58
0.0106310844421	0.58
0.0107471942902	0.58
0.0108180046082	0.58
0.0108811855316	0.58
0.0109422206879	0.58
0.0110042095184	0.58
0.011066198349	0.58
0.0111272335052	0.58
0.0111892223358	0.58
0.0112500190735	0.58
0.0113120079041	0.58
0.0113730430603	0.58
0.0114350318909	0.58
0.0114951133728	0.58
0.0115571022034	0.58
0.0116190910339	0.58
0.0116801261902	0.58
0.0117411613464	0.58
0.0118341445923	0.58
0.0119352340698	0.58
0.0119631290436	0.58
0.0119891166687	0.58
0.0120160579681	0.58
0.0120429992676	0.58
0.0120692253113	0.58
0.0120961666107	0.58
0.0121221542358	0.58
0.0121490955353	0.58
0.0121760368347	0.58
0.0122020244598	0.58
0.0122292041779	0.58
0.0122561454773	0.58
0.0122821331024	0.58
0.0123090744019	0.58
0.012335062027	0.58
0.0123620033264	0.58
0.0123882293701	0.58
0.0124151706696	0.58
0.012442111969	0.58
0.0124680995941	0.58
0.0124950408936	0.58
0.0125210285187	0.58
0.0125482082367	0.58
0.0125741958618	0.58
0.0126011371613	0.58
0.0126271247864	0.58
0.0126531124115	0.58
0.0126800537109	0.58
0.0127060413361	0.58
0.0127332210541	0.58
0.0127601623535	0.58
0.0127861499786	0.58
0.0128130912781	0.58
0.0128390789032	0.58
0.0128660202026	0.58
0.0128920078278	0.58
0.0129191875458	0.58
0.0129451751709	0.58
0.0129721164703	0.58
0.0129990577698	0.58
0.0130250453949	0.58
0.0130522251129	0.58
0.013078212738	0.58
0.0131051540375	0.58
0.0131320953369	0.58
0.013158082962	0.58
0.0131850242615	0.58
0.0132122039795	0.58
0.0132381916046	0.58
0.0132641792297	0.58
0.0132911205292	0.58
0.0133171081543	0.58
0.0133430957794	0.58
0.0133700370789	0.58
0.013396024704	0.58
0.013423204422	0.58
0.0134501457214	0.58
0.0134761333466	0.58
0.013503074646	0.58
0.0135290622711	0.58
0.0135550498962	0.58
0.0135822296143	0.58
0.0136091709137	0.58
0.0136351585388	0.58
0.0136620998383	0.58
0.0136890411377	0.58
0.0137150287628	0.58
0.0137422084808	0.58
0.013768196106	0.58
0.0137951374054	0.58
0.0138211250305	0.58
0.01384806633	0.58
0.0138740539551	0.58
0.0139012336731	0.58
0.0139272212982	0.58
0.0139541625977	0.58
0.0139811038971	0.58
0.0140070915222	0.58
0.0140340328217	0.58
0.0140612125397	0.58
0.0140872001648	0.58
0.0141141414642	0.58
0.0141441822052	0.58
0.0141711235046	0.58
0.0141971111298	0.58
0.0142240524292	0.58
0.0142500400543	0.58
0.0142772197723	0.58
0.0143032073975	0.58
0.0143301486969	0.58
0.0143661499023	0.58
0.0143921375275	0.58
0.0144181251526	0.58
0.0144441127777	0.58
0.0144701004028	0.58
0.014496088028	0.58
0.0145211219788	0.58
0.0145471096039	0.58
0.014573097229	0.58
0.0145990848541	0.58
0.0146250724792	0.58
0.0146520137787	0.58
0.0146770477295	0.58
0.0147042274475	0.58
0.0147290229797	0.58
0.0147550106049	0.58
0.01478099823	0.58
0.0148072242737	0.58
0.0148332118988	0.58
0.0148591995239	0.58
0.014885187149	0.58
0.0149111747742	0.58
0.0149371623993	0.58
0.0149631500244	0.58
0.0149881839752	0.58
0.0150141716003	0.58
0.0150401592255	0.58
0.0150661468506	0.58
0.0150921344757	0.58
0.0151181221008	0.58
0.015144109726	0.58
0.0151700973511	0.59
0.0151960849762	0.60
0.0152220726013	0.61
0.0152480602264	0.65
0.0152740478516	0.67
0.0153000354767	0.70
0.0153250694275	0.71
0.0153510570526	0.72
0.0153770446777	0.72
0.0154030323029	0.74
0.015429019928	0.76
0.0154550075531	0.76
0.0154831409454	0.77
0.051628112793	0.77
0.100825071335	0.77
0.149955034256	0.77
0.199084043503	0.77
0.25242805481	0.77
0.30149102211	0.77
0.350608110428	0.77
0.399882078171	0.77
0.453027009964	0.77
0.502161026001	0.77
0.55136013031	0.77
0.600474119186	0.77
0.649601221085	0.77
0.702867031097	0.77
0.752026081085	0.77
0.801173210144	0.77
0.850284099579	0.77
0.903567075729	0.77
0.952717065811	0.77
1.00186109543	0.77
1.0510020256	0.77
1.10017609596	0.77
1.1534011364	0.77
1.20255804062	0.77
