/home/pracsys/trajectories/apr17/trj_curve_right_4_15.0.ts
0.000274181365967	1.25
0.00034499168396	1.25
0.000408172607422	1.25
0.000471115112305	1.25
0.000534057617188	1.25
0.000599145889282	1.25
0.000661134719849	1.25
0.000724077224731	1.25
0.000786066055298	1.25
0.000848054885864	1.25
0.000910043716431	1.25
0.000972986221313	1.25
0.00103616714478	1.25
0.00109910964966	1.25
0.00116109848022	1.25
0.00122308731079	1.25
0.00128507614136	1.25
0.00134706497192	1.25
0.00140905380249	1.25
0.00147199630737	1.25
0.00153398513794	1.25
0.0015971660614	1.25
0.00165915489197	1.25
0.00172114372253	1.25
0.0017831325531	1.25
0.00184607505798	1.25
0.00190806388855	1.25
0.00197005271912	1.25
0.00204205513	1.25
0.0021059513092	1.25
0.00216913223267	1.25
0.00223112106323	1.25
0.00229215621948	1.25
0.00235414505005	1.25
0.00241613388062	1.25
0.00247812271118	1.25
0.00254011154175	1.25
0.00260210037231	1.25
0.00266408920288	1.25
0.00272607803345	1.25
0.00278806686401	1.25
0.00285005569458	1.25
0.00294017791748	1.25
0.00300312042236	1.25
0.00306510925293	1.25
0.0031270980835	1.25
0.00318908691406	1.24
0.00325012207031	1.24
0.00331211090088	1.24
0.00337314605713	1.22
0.0034351348877	1.21
0.00349712371826	1.21
0.00355815887451	1.20
0.00362014770508	1.20
0.00368213653564	1.20
0.00374317169189	1.19
0.00380396842957	1.19
0.00386500358582	1.20
0.00395202636719	1.19
0.00401496887207	1.17
0.00407695770264	1.14
0.00413918495178	1.12
0.00420117378235	1.09
0.00426316261292	1.06
0.00432515144348	1.04
0.00438809394836	1.01
0.00445008277893	0.97
0.00451111793518	0.92
0.00457310676575	0.87
0.00463509559631	0.84
0.00469708442688	0.80
0.00475811958313	0.79
0.00482106208801	0.78
0.00488209724426	0.78
0.00494408607483	0.79
0.00500512123108	0.78
0.00506711006165	0.78
0.0051281452179	0.77
0.00519013404846	0.76
0.00525212287903	0.75
0.00531315803528	0.75
0.00537514686584	0.72
0.00543713569641	0.73
0.00549817085266	0.73
0.00556015968323	0.73
0.00562214851379	0.73
0.00568318367004	0.73
0.00574612617493	0.73
0.00580811500549	0.73
0.00587010383606	0.73
0.00593209266663	0.73
0.00599408149719	0.73
0.00605511665344	0.73
0.00611710548401	0.73
0.00617909431458	0.73
0.00624012947083	0.73
0.00630211830139	0.73
0.00636315345764	0.73
0.00642514228821	0.72
