/home/pracsys/trajectories/apr17/trj_short_left_11_10.0.ts
0.000204086303711	0.34
0.000275135040283	0.34
0.000339031219482	0.34
0.000402212142944	0.34
0.000464200973511	0.34
0.000527143478394	0.34
0.00058913230896	0.34
0.000652074813843	0.34
0.000714063644409	0.34
0.000776052474976	0.34
0.000838994979858	0.34
0.000901222229004	0.34
0.00096321105957	0.34
0.00102615356445	0.34
0.00113821029663	0.34
0.00122618675232	0.34
0.0012891292572	0.34
0.00135207176208	0.34
0.00141501426697	0.34
0.00147819519043	0.34
0.001540184021	0.34
0.00160217285156	0.33
0.00166416168213	0.33
0.0017261505127	0.34
0.00178813934326	0.34
0.00185012817383	0.34
0.00191211700439	0.34
0.00197505950928	0.34
0.00203704833984	0.34
0.00209903717041	0.34
0.00216221809387	0.34
0.00222611427307	0.34
0.00230121612549	0.34
0.00236511230469	0.34
0.00245213508606	0.34
0.00251507759094	0.34
0.00257706642151	0.34
0.00264000892639	0.34
0.00270199775696	0.34
0.00276398658752	0.33
0.00282621383667	0.35
0.00288915634155	0.40
0.00295114517212	0.45
0.00301313400269	0.52
0.00307512283325	0.58
0.00313806533813	0.64
0.00319910049438	0.70
0.00326108932495	0.75
0.0033221244812	0.77
0.00338411331177	0.78
0.00344514846802	0.78
0.00350713729858	0.78
0.00356912612915	0.78
0.00363111495972	0.78
0.00369215011597	0.78
0.00375413894653	0.78
0.0038161277771	0.78
0.00387907028198	0.78
0.00394010543823	0.78
0.00400304794312	0.78
0.00406503677368	0.78
0.00412607192993	0.78
0.0041880607605	0.78
0.00425100326538	0.78
0.00431299209595	0.78
0.00437521934509	0.78
0.00443601608276	0.78
0.00449800491333	0.78
0.0045599937439	0.78
0.00462222099304	0.78
0.00468420982361	0.78
0.0047709941864	0.78
0.00487208366394	0.78
0.0049831867218	0.78
0.0050961971283	0.78
0.00519800186157	0.78
0.00531506538391	0.78
0.00543308258057	0.78
0.00555205345154	0.78
0.00562620162964	0.78
0.00569009780884	0.78
0.0057520866394	0.78
0.00581502914429	0.78
0.00587821006775	0.78
0.00594019889832	0.78
0.00600218772888	0.78
0.00606417655945	0.78
0.00612711906433	0.78
0.0061891078949	0.78
0.00625109672546	0.78
0.00631213188171	0.78
0.0063750743866	0.78
0.00643706321716	0.78
0.00649905204773	0.78
0.00656199455261	0.78
0.00662422180176	0.78
0.00668621063232	0.78
0.00674819946289	0.78
0.00681018829346	0.78
0.00687217712402	0.78
0.00693416595459	0.78
0.00699710845947	0.78
0.00705909729004	0.78
0.00712108612061	0.78
0.00718307495117	0.78
0.00724506378174	0.78
0.00730609893799	0.78
0.00736808776855	0.78
0.00743007659912	0.78
0.00749206542969	0.78
0.00755500793457	0.78
0.00761699676514	0.78
0.0076789855957	0.78
0.00774121284485	0.78
0.00780200958252	0.78
0.00789308547974	0.78
0.00796818733215	0.78
0.00803899765015	0.78
0.00810217857361	0.78
0.00816416740417	0.78
0.00822710990906	0.78
0.00829005241394	0.78
0.00835204124451	0.78
0.00841522216797	0.78
0.00847721099854	0.78
0.00854015350342	0.78
0.0086030960083	0.78
0.00866508483887	0.78
0.00872802734375	0.78
0.00879120826721	0.78
0.00885319709778	0.78
0.00891613960266	0.78
0.00897812843323	0.78
0.00904107093811	0.78
0.00914001464844	0.78
0.00917816162109	0.78
0.00920414924622	0.78
