/home/pracsys/trajectories/apr17/trj_straight_right_7_10.0.ts
0.000265121459961	0.50
0.000338077545166	0.50
0.000401973724365	0.50
0.000464916229248	0.50
0.000526905059814	0.50
0.000590085983276	0.50
0.000652074813843	0.50
0.000714063644409	0.50
0.000776052474976	0.50
0.000840902328491	0.50
0.000902891159058	0.50
0.00096607208252	0.50
0.00102806091309	0.50
0.00109004974365	0.50
0.00115203857422	0.50
0.00121402740479	0.50
0.00127601623535	0.50
0.00133800506592	0.50
0.00139904022217	0.50
0.00146007537842	0.50
0.00152111053467	0.50
0.00159096717834	0.50
0.00165295600891	0.50
0.00171494483948	0.50
0.00177693367004	0.50
0.00183892250061	0.50
0.00190091133118	0.50
0.00196290016174	0.50
0.00202512741089	0.50
0.00208711624146	0.50
0.00214910507202	0.50
0.00221109390259	0.50
0.00227212905884	0.50
0.00233292579651	0.50
0.00239491462708	0.50
0.00245690345764	0.50
0.0025200843811	0.50
0.00258207321167	0.50
0.00264406204224	0.50
0.00270509719849	0.50
0.00276708602905	0.50
0.00282907485962	0.50
0.00289011001587	0.50
0.00298094749451	0.50
0.00304412841797	0.50
0.00310707092285	0.50
0.00317001342773	0.50
0.0032320022583	0.50
0.00329399108887	0.50
0.00335597991943	0.50
0.00341796875	0.50
0.00347995758057	0.50
0.00354194641113	0.50
0.0036039352417	0.50
0.00371694564819	0.50
0.00378394126892	0.50
0.00384593009949	0.50
0.00390911102295	0.50
0.00397109985352	0.50
0.00403308868408	0.50
0.00409507751465	0.50
0.00415706634521	0.50
0.00421810150146	0.50
0.00428009033203	0.50
0.00434112548828	0.50
0.00440311431885	0.50
0.00446391105652	0.50
0.00452589988708	0.50
0.00458812713623	0.50
0.0046489238739	0.50
0.00471091270447	0.50
0.00477290153503	0.50
0.00483512878418	0.50
0.00489592552185	0.50
0.00495791435242	0.50
0.00501990318298	0.50
0.00508189201355	0.50
0.0051429271698	0.50
0.00520491600037	0.50
0.00526595115662	0.50
0.00532698631287	0.50
0.00538897514343	0.50
0.00545191764832	0.50
0.00551295280457	0.50
0.00557398796082	0.50
0.00563597679138	0.50
0.00569796562195	0.50
0.0057590007782	0.50
0.00584602355957	0.50
0.00591206550598	0.50
0.00597405433655	0.50
0.00603604316711	0.50
0.00609803199768	0.50
0.00616002082825	0.50
0.0062210559845	0.50
0.00628304481506	0.50
0.00634503364563	0.50
0.0064070224762	0.50
0.00646901130676	0.50
0.00653004646301	0.50
0.00659203529358	0.50
0.00665402412415	0.50
0.00671601295471	0.50
0.00677800178528	0.50
0.00683903694153	0.50
0.00690102577209	0.50
0.0069739818573	0.50
0.00703692436218	0.50
0.00709891319275	0.50
0.007159948349	0.50
0.00722193717957	0.50
0.00728511810303	0.50
0.00734710693359	0.50
0.00740909576416	0.50
0.00747108459473	0.50
0.00753307342529	0.50
0.00759601593018	0.50
0.00765800476074	0.50
0.00771903991699	0.50
0.00778102874756	0.50
0.00784301757812	0.50
0.00790691375732	0.50
0.00796794891357	0.50
0.00802993774414	0.50
0.00809192657471	0.50
0.00815391540527	0.50
0.00821590423584	0.50
0.00827789306641	0.50
0.00834012031555	0.50
0.00840210914612	0.50
0.00846290588379	0.50
0.00852489471436	0.50
0.0085871219635	0.50
0.00865006446838	0.50
0.00871205329895	0.50
0.00877404212952	0.50
0.00883507728577	0.50
0.00889706611633	0.50
0.0089590549469	0.50
0.00902104377747	0.50
0.00908303260803	0.50
0.0091450214386	0.50
0.00920701026917	0.50
0.00926899909973	0.50
0.0093309879303	0.50
0.00939202308655	0.50
0.00945401191711	0.50
0.00951600074768	0.50
0.00957798957825	0.50
0.0096390247345	0.50
0.00970101356506	0.50
0.00976300239563	0.50
0.0098249912262	0.50
0.00988698005676	0.50
0.00994992256165	0.50
0.0100119113922	0.50
0.0100750923157	0.50
0.0101370811462	0.50
0.0101990699768	0.50
0.0102610588074	0.50
0.0103240013123	0.50
0.0103859901428	0.50
0.0104479789734	0.50
0.010509967804	0.50
0.0105719566345	0.50
0.0106339454651	0.50
0.0106971263885	0.50
0.0107591152191	0.50
0.0108211040497	0.50
0.0108819007874	0.50
0.0109539031982	0.50
0.0110170841217	0.50
0.0110800266266	0.50
0.0527720451355	0.50
0.101952075958	0.50
