/home/pracsys/trajectories/apr17/trj_straight_left_10_5.0.ts
6.60419464111e-05	0.45
0.000102996826172	0.45
0.000130891799927	0.45
0.000233888626099	0.45
0.000281810760498	0.45
0.000309944152832	0.46
0.00034499168396	0.46
0.000370979309082	0.46
0.000396013259888	0.46
0.000420808792114	0.46
0.000447034835815	0.46
0.000491857528687	0.46
0.000526905059814	0.46
0.000552892684937	0.47
0.000587940216064	0.46
0.000613927841187	0.47
0.000659942626953	0.47
0.000694036483765	0.47
0.000728845596313	0.47
0.000754833221436	0.48
0.000780820846558	0.49
0.00080680847168	0.51
0.000833034515381	0.55
0.000859022140503	0.59
0.000885009765625	0.66
0.000910997390747	0.71
0.000936985015869	0.76
0.000962018966675	0.77
0.000988006591797	0.76
0.00101399421692	0.77
0.00103998184204	0.75
0.00106596946716	0.77
0.0010929107666	0.76
0.00111794471741	0.76
0.00114393234253	0.76
0.00116991996765	0.76
0.00119590759277	0.76
0.0012218952179	0.76
0.00124788284302	0.76
0.00127387046814	0.73
0.00130081176758	0.72
0.00132584571838	0.72
0.00135183334351	0.72
0.00137782096863	0.72
0.00140380859375	0.72
0.00143003463745	0.72
0.00145483016968	0.72
0.0014808177948	0.72
0.00150680541992	0.72
0.00153303146362	0.72
0.00155782699585	0.72
0.00158381462097	0.72
0.00161004066467	0.72
0.00163602828979	0.72
0.00166201591492	0.72
0.00168800354004	0.72
0.00171399116516	0.72
0.00173902511597	0.73
0.00176501274109	0.75
0.00179100036621	0.75
0.00181603431702	0.75
0.00184202194214	0.75
0.00186800956726	0.73
0.00189280509949	0.73
0.00191903114319	0.75
0.00194501876831	0.75
0.00196981430054	0.75
0.00199699401855	0.76
0.00202202796936	0.76
0.00204801559448	0.76
0.0020740032196	0.76
0.00209999084473	0.76
0.00212597846985	0.76
0.00215196609497	0.76
0.00217795372009	0.75
0.0022029876709	0.75
0.00222897529602	0.75
0.00225496292114	0.75
0.00228095054626	0.75
0.00230693817139	0.75
0.00233197212219	0.75
0.00235795974731	0.76
0.00238394737244	0.75
0.00240993499756	0.75
0.00243496894836	0.75
0.00246095657349	0.75
0.00248694419861	0.75
0.00251197814941	0.75
0.00253796577454	0.75
0.00256395339966	0.75
0.00258898735046	0.75
0.00261497497559	0.75
0.00264096260071	0.75
0.00266695022583	0.75
0.00269198417664	0.76
0.00271797180176	0.75
0.00274395942688	0.74
0.002769947052	0.75
0.00279593467712	0.75
0.00282096862793	0.75
0.00284695625305	0.75
0.00287294387817	0.75
0.0028989315033	0.75
0.00292491912842	0.76
0.00295090675354	0.73
0.00297594070435	0.72
0.00300192832947	0.72
