/home/pracsys/trajectories/apr17/trj_short_right_3_10.0.ts
0.000148057937622	1.14
0.000219106674194	1.13
0.000283002853394	1.14
0.000346183776855	1.14
0.000409126281738	1.14
0.000471115112305	1.14
0.000534057617188	1.14
0.000600099563599	1.14
0.000663042068481	1.14
0.000725030899048	1.14
0.000787973403931	1.14
0.000849962234497	1.14
0.000913143157959	1.14
0.000975131988525	1.13
0.00103712081909	1.13
0.00110006332397	1.13
0.00116205215454	1.13
0.00122499465942	1.12
0.00128698348999	1.13
0.00134897232056	1.13
0.00143313407898	1.13
0.00149607658386	1.13
0.00155806541443	1.13
0.001620054245	1.12
0.00168204307556	1.12
0.00174403190613	1.12
0.00180602073669	1.13
0.00186800956726	1.12
0.00193119049072	1.13
0.00199198722839	1.13
0.00205397605896	1.13
0.00211596488953	1.13
0.00217914581299	1.13
0.00224018096924	1.13
0.0023090839386	1.13
0.00237202644348	1.13
0.00243401527405	1.13
0.00249600410461	1.13
0.00255703926086	1.12
0.00261998176575	1.12
0.00268697738647	1.12
0.00275015830994	1.13
0.0028121471405	1.12
0.00287413597107	1.12
0.00293612480164	1.12
0.0029981136322	1.13
0.00306010246277	1.13
0.00312209129333	1.13
0.0031840801239	1.13
0.00324606895447	1.13
0.00330805778503	1.13
0.0033700466156	1.13
0.00343203544617	1.13
0.00349402427673	1.13
0.0035560131073	1.13
0.00361919403076	1.13
0.00368118286133	1.13
0.00374317169189	1.13
0.00380396842957	1.13
0.00386595726013	1.13
0.00392818450928	1.13
0.00398898124695	1.13
0.00405097007751	1.13
0.00411295890808	1.13
0.00417399406433	1.11
0.0042359828949	1.08
0.00429701805115	1.04
0.00435900688171	0.99
0.00442004203796	0.96
0.00448203086853	0.91
0.0045440196991	0.87
0.00460505485535	0.83
0.00466704368591	0.78
0.00472903251648	0.76
0.00479102134705	0.73
0.00485301017761	0.73
0.00491499900818	0.73
0.00497698783875	0.73
0.00503897666931	0.74
0.00510001182556	0.74
0.00516200065613	0.74
0.00522398948669	0.73
0.00528502464294	0.74
0.00534701347351	0.75
0.00542998313904	0.75
0.00549411773682	0.76
0.00555610656738	0.73
0.00561809539795	0.74
0.0056791305542	0.75
0.00574111938477	0.75
0.00580215454102	0.75
0.00586414337158	0.74
0.00592613220215	0.75
0.00598812103271	0.75
0.0060510635376	0.76
0.00611209869385	0.75
0.00617408752441	0.75
0.00623607635498	0.76
0.00629806518555	0.75
0.00636005401611	0.75
0.00642204284668	0.76
0.00648403167725	0.76
0.0065450668335	0.75
0.00660705566406	0.76
0.00666904449463	0.75
0.0067310333252	0.75
0.00679302215576	0.75
0.00685501098633	0.75
0.00691699981689	0.75
0.00697898864746	0.75
0.00704216957092	0.75
0.00715517997742	0.75
0.00727105140686	0.75
0.00737500190735	0.75
0.00745701789856	0.75
0.00756216049194	0.75
0.00764799118042	0.75
0.0077121257782	0.75
0.00777411460876	0.75
0.00783705711365	0.75
0.00789904594421	0.75
0.0079619884491	0.75
0.00802397727966	0.76
0.00808715820312	0.76
0.00817513465881	0.76
0.00823903083801	0.75
0.0083019733429	0.75
0.00836515426636	0.75
0.00842809677124	0.75
0.00849008560181	0.75
0.00855302810669	0.75
0.00861597061157	0.75
0.00867795944214	0.75
0.0087411403656	0.75
0.00880312919617	0.75
0.00886607170105	0.75
0.00892806053162	0.75
0.00899004936218	0.75
0.00905299186707	0.75
0.00911617279053	0.75
0.00917911529541	0.76
0.00924110412598	0.76
0.00930309295654	0.75
0.00936603546143	0.76
0.00945806503296	0.76
0.0094850063324	0.76
0.00951218605042	0.76
0.00953817367554	0.75
0.00956416130066	0.76
0.00959014892578	0.76
0.0096161365509	0.75
0.00964307785034	0.76
0.00966906547546	0.75
0.00969505310059	0.75
0.00972199440002	0.76
0.00974798202515	0.75
0.00977396965027	0.75
0.00980114936829	0.75
0.00982713699341	0.75
0.00985312461853	0.75
0.00987911224365	0.75
0.00990509986877	0.75
0.00993204116821	0.75
0.00995802879333	0.75
0.00998401641846	0.75
0.0100100040436	0.75
0.0100359916687	0.75
0.0100631713867	0.75
0.0100891590118	0.75
0.0101161003113	0.75
0.0101420879364	0.75
0.0101680755615	0.75
0.0490801334381	0.75
0.101451158524	0.75
0.151481151581	0.75
0.200622081757	0.75
0.24981713295	0.75
0.298925161362	0.75
0.348098039627	0.75
0.401324987411	0.75
0.45050406456	0.75
0.499633073807	0.75
0.548779964447	0.75
0.60235118866	0.75
0.651195049286	0.75
0.700325012207	0.75
0.749482154846	0.75
0.798633098602	0.75
0.851898193359	0.75
0.901045084	0.75
0.95020198822	0.75
0.999328136444	0.75
1.05256509781	0.75
1.10172796249	0.75
1.15091013908	0.75
1.20016002655	0.75
1.24925613403	0.75
1.30242013931	0.75
1.35157513618	0.75
1.40073513985	0.75
1.44989418983	0.75
1.50313401222	0.75
1.55227208138	0.75
1.60140705109	0.75
1.65057206154	0.75
1.69971513748	0.75
1.7529540062	0.75
1.80209612846	0.75
1.85126519203	0.75
1.90040802956	0.75
1.95364618301	0.75
2.00280404091	0.75
2.05195307732	0.75
2.10111117363	0.75
2.15025901794	0.75
2.20351409912	0.76
2.25264215469	0.74
