/home/pracsys/trajectories/apr17/trj_short_left_9_5.0.ts
0.000262975692749	0.31
0.000334978103638	0.31
0.000399827957153	0.31
0.000463008880615	0.31
0.000525951385498	0.31
0.000588893890381	0.31
0.000651836395264	0.31
0.00071382522583	0.31
0.000777006149292	0.31
0.000839948654175	0.31
0.000902891159058	0.31
0.000964879989624	0.31
0.00102686882019	0.31
0.00110983848572	0.31
0.00117301940918	0.31
0.00123596191406	0.31
0.00129795074463	0.31
0.00136089324951	0.31
0.00142288208008	0.31
0.00148487091064	0.31
0.00154781341553	0.32
0.00160980224609	0.31
0.00167179107666	0.33
0.00173401832581	0.31
0.00179600715637	0.33
0.00185799598694	0.32
0.00192093849182	0.36
0.00198292732239	0.39
0.00204491615295	0.39
0.0021059513092	0.40
0.00216794013977	0.42
0.00222992897034	0.42
0.0022919178009	0.42
0.00235390663147	0.41
0.00241589546204	0.42
0.00247693061829	0.42
0.00253891944885	0.42
0.00260090827942	0.43
0.00266194343567	0.43
0.00272393226624	0.44
0.0027859210968	0.44
0.00284790992737	0.48
0.00290989875793	0.50
0.0029718875885	0.55
0.00307297706604	0.57
0.00319290161133	0.61
0.00330686569214	0.66
0.00342679023743	0.70
0.00349283218384	0.75
0.0035548210144	0.77
0.00361800193787	0.79
0.00367999076843	0.80
0.003741979599	0.82
0.00380396842957	0.79
0.00387692451477	0.77
0.00393986701965	0.77
0.00400280952454	0.76
0.00406384468079	0.76
0.00412583351135	0.76
0.00418782234192	0.76
0.00424981117249	0.75
0.00431180000305	0.75
0.00437378883362	0.76
0.00443601608276	0.75
0.00449800491333	0.75
0.0045599937439	0.75
0.00462198257446	0.75
0.00468397140503	0.75
0.0047459602356	0.75
0.00480794906616	0.75
0.00486898422241	0.75
0.00493097305298	0.75
0.00499296188354	0.75
0.00507688522339	0.75
0.00514101982117	0.76
0.00520300865173	0.75
0.0052649974823	0.74
0.00532793998718	0.73
0.00537800788879	0.72
0.00540399551392	0.73
0.00542998313904	0.72
0.00545692443848	0.74
0.00551700592041	0.73
0.00557899475098	0.73
0.00564193725586	0.75
0.00570392608643	0.74
0.00576591491699	0.73
0.00582695007324	0.73
0.00588893890381	0.73
0.00595092773438	0.73
0.00601482391357	0.73
0.00607681274414	0.73
0.00613880157471	0.73
0.00620079040527	0.73
0.00626397132874	0.73
0.0063259601593	0.73
0.00638794898987	0.73
0.00644993782043	0.73
0.006511926651	0.74
0.00657391548157	0.73
0.00663590431213	0.72
0.0066978931427	0.73
0.00675988197327	0.73
0.00684785842896	0.73
0.00691080093384	0.73
0.0069739818573	0.73
0.00703692436218	0.73
0.00709891319275	0.73
0.00716686248779	0.73
0.00722885131836	0.73
0.00729084014893	0.73
0.00735282897949	0.73
0.00741481781006	0.73
0.00747585296631	0.73
0.00753784179688	0.73
0.00760078430176	0.73
0.0076630115509	0.73
0.00772380828857	0.73
0.00778579711914	0.73
0.00784778594971	0.73
0.00791001319885	0.73
0.00797080993652	0.73
0.00803279876709	0.73
0.00809478759766	0.73
0.0081570148468	0.73
0.00821900367737	0.73
0.00827980041504	0.73
0.00834178924561	0.73
0.00840401649475	0.74
0.00846600532532	0.73
0.00852799415588	0.73
0.00858998298645	0.73
0.00865197181702	0.73
0.00871300697327	0.73
0.00877499580383	0.73
0.00883793830872	0.73
0.00889992713928	0.74
0.00896191596985	0.73
0.00902390480042	0.74
0.00909686088562	0.74
0.0091598033905	0.74
0.00922179222107	0.74
0.00928401947021	0.74
0.0093469619751	0.74
0.00940895080566	0.74
0.00947093963623	0.74
0.00953388214111	0.74
0.00959587097168	0.73
0.00965785980225	0.75
0.0097188949585	0.75
0.00978088378906	0.75
0.00984287261963	0.75
0.0099048614502	0.73
0.00996685028076	0.74
0.0100288391113	0.74
0.0100920200348	0.75
0.0395770072937	0.75
0.0887370109558	0.74
0.137862920761	0.74
0.191118955612	0.75
0.24026799202	0.75
0.289390802383	0.75
0.338546991348	0.75
0.387702941895	0.76
0.44095993042	0.76
0.490122795105	0.75
0.539266824722	0.75
0.58839392662	0.75
0.64165186882	0.75
0.690802812576	0.75
0.739959001541	0.74
0.789110898972	0.75
0.838260889053	0.75
0.891490936279	0.73
0.940659999847	0.72
0.989802837372	0.73
1.03895401955	0.75
1.09221696854	0.73
1.14133787155	0.72
