/home/pracsys/trajectories/apr17/trj_curve_right_7_10.0.ts
0.000280141830444	0.34
0.000353097915649	0.34
0.000416994094849	0.34
0.000479936599731	0.34
0.000543117523193	0.34
0.00060510635376	0.35
0.000668048858643	0.35
0.000730037689209	0.35
0.000792026519775	0.34
0.000869035720825	0.35
0.000935077667236	0.34
0.000998020172119	0.35
0.001060962677	0.35
0.00112414360046	0.34
0.00118613243103	0.36
0.00124907493591	0.36
0.0013120174408	0.36
0.00137400627136	0.37
0.00143694877625	0.44
0.00149893760681	0.52
0.00156211853027	0.57
0.00162410736084	0.61
0.00168704986572	0.62
0.00174903869629	0.61
0.00181102752686	0.63
0.00187397003174	0.69
0.0019359588623	0.75
0.00199913978577	0.80
0.00206112861633	0.84
0.0021231174469	0.85
0.00218605995178	0.84
0.00224804878235	0.85
0.00231003761292	0.85
0.00237202644348	0.85
0.00243401527405	0.85
0.00249695777893	0.85
0.0025589466095	0.85
0.00262093544006	0.85
0.00268292427063	0.87
0.00274610519409	0.85
0.00280809402466	0.83
0.00287008285522	0.83
0.00293207168579	0.81
0.00299406051636	0.82
0.00305604934692	0.81
0.00311708450317	0.82
0.00317907333374	0.79
0.00324106216431	0.77
0.00330305099487	0.74
0.00336599349976	0.71
0.00342798233032	0.70
0.00348997116089	0.72
0.00355195999146	0.73
0.00361514091492	0.76
0.0036780834198	0.77
0.00374007225037	0.77
0.00380301475525	0.77
0.00386500358582	0.77
0.00392699241638	0.77
0.00398898124695	0.76
0.00405192375183	0.75
0.00411415100098	0.77
0.00417613983154	0.77
0.00423908233643	0.77
0.00430107116699	0.76
0.00436305999756	0.77
0.00442600250244	0.77
0.00448799133301	0.77
0.00454998016357	0.77
0.00464701652527	0.77
0.00471115112305	0.78
0.00477313995361	0.77
0.00483393669128	0.77
0.00492000579834	0.77
0.00496506690979	0.77
0.00499105453491	0.77
0.00501799583435	0.77
0.00504398345947	0.77
0.00506997108459	0.77
0.00509595870972	0.77
0.00512194633484	0.77
0.00514912605286	0.77
0.00517511367798	0.77
0.0052011013031	0.78
0.00522708892822	0.77
0.00525307655334	0.78
0.00527906417847	0.78
0.00531411170959	0.77
0.00534009933472	0.77
0.00537610054016	0.77
0.00540208816528	0.77
0.00543713569641	0.77
0.00548505783081	0.77
0.00551009178162	0.77
0.00553607940674	0.77
0.00556206703186	0.77
0.00559711456299	0.77
0.00562405586243	0.77
0.00564908981323	0.77
0.00567603111267	0.77
0.00570201873779	0.77
0.00572800636292	0.77
0.00575399398804	0.77
0.00577998161316	0.76
0.00580596923828	0.77
0.0058319568634	0.77
0.00585794448853	0.77
0.00588393211365	0.76
0.00591492652893	0.76
0.00595593452454	0.76
0.00601410865784	0.76
0.00604891777039	0.75
0.0060760974884	0.75
0.00610208511353	0.75
0.00612807273865	0.76
0.00615406036377	0.75
0.00618004798889	0.75
0.00620603561401	0.76
0.00623202323914	0.76
0.00625801086426	0.77
0.00628399848938	0.76
0.00631093978882	0.76
0.00633692741394	0.76
0.00636315345764	0.76
0.00638914108276	0.77
0.00641512870789	0.77
0.00644111633301	0.77
0.00646710395813	0.77
0.00649309158325	0.77
0.00651907920837	0.77
0.0065450668335	0.77
0.00657105445862	0.77
0.00659704208374	0.77
0.00662207603455	0.77
0.00664806365967	0.77
0.00667405128479	0.77
0.00670003890991	0.77
0.00672602653503	0.77
0.00675201416016	0.77
0.00677800178528	0.77
0.0068039894104	0.77
0.00682997703552	0.77
0.00685596466064	0.77
0.00688195228577	0.77
0.00690793991089	0.77
0.00693392753601	0.77
0.00696015357971	0.77
0.00698614120483	0.77
0.00701212882996	0.77
0.00703811645508	0.77
0.0070641040802	0.77
0.00709009170532	0.77
0.00711607933044	0.77
0.00714206695557	0.77
0.007169008255	0.77
0.00719499588013	0.77
0.00722098350525	0.77
0.00724697113037	0.77
0.00727295875549	0.77
0.00729894638062	0.78
0.00732493400574	0.78
0.00735211372375	0.77
0.00737810134888	0.77
0.007404088974	0.77
