/home/pracsys/trajectories/apr17/trj_claw_right_4_10.0.ts
0.00031590461731	0.49
0.000386953353882	0.49
0.000450849533081	0.49
0.000514030456543	0.49
0.000576972961426	0.49
0.000639915466309	0.49
0.000701904296875	0.49
0.000764846801758	0.49
0.000826835632324	0.50
0.000888824462891	0.49
0.000950813293457	0.49
0.00101280212402	0.49
0.00107502937317	0.49
0.00113701820374	0.50
0.0011990070343	0.50
0.00126099586487	0.50
0.00132298469543	0.51
0.00140690803528	0.51
0.00146985054016	0.51
0.00153303146362	0.51
0.00159502029419	0.51
0.00165700912476	0.51
0.00171899795532	0.51
0.00178098678589	0.51
0.00184297561646	0.51
0.00190496444702	0.51
0.0019679069519	0.51
0.00202894210815	0.51
0.00209093093872	0.50
0.00215196609497	0.51
0.00221490859985	0.51
0.0022759437561	0.51
0.00233793258667	0.50
0.00239992141724	0.51
0.0024619102478	0.51
0.00252389907837	0.51
0.00258588790894	0.51
0.0026478767395	0.51
0.00270986557007	0.51
0.00277090072632	0.51
0.0028338432312	0.51
0.00289487838745	0.50
0.00295686721802	0.51
0.00301790237427	0.51
0.00307989120483	0.51
0.00314092636108	0.51
0.00320291519165	0.50
0.00326490402222	0.52
0.00332593917847	0.54
0.00338792800903	0.54
0.0034499168396	0.55
0.00351190567017	0.58
0.00357389450073	0.61
0.0036358833313	0.63
0.00369787216187	0.68
0.00375986099243	0.72
0.003821849823	0.76
0.00388383865356	0.79
0.00394582748413	0.79
0.0040078163147	0.79
0.00406980514526	0.79
0.00413084030151	0.80
0.00419402122498	0.78
0.00426602363586	0.79
0.00432896614075	0.78
0.00439095497131	0.78
0.00445294380188	0.78
0.00451493263245	0.78
0.00457692146301	0.78
0.00463891029358	0.78
0.00470089912415	0.78
0.00476288795471	0.78
0.00482487678528	0.78
0.00488686561584	0.77
0.00494790077209	0.77
0.00500988960266	0.77
0.00507187843323	0.77
0.00513386726379	0.76
0.00519680976868	0.77
0.00525903701782	0.77
0.00532102584839	0.77
0.00538182258606	0.77
0.00544381141663	0.77
0.00550580024719	0.77
0.00556802749634	0.77
0.00562882423401	0.76
0.00569081306458	0.76
0.00575280189514	0.76
0.00581502914429	0.76
0.00587582588196	0.76
0.00593781471252	0.76
0.00599884986877	0.76
0.00606083869934	0.75
0.0061240196228	0.75
0.00618481636047	0.75
0.00624680519104	0.76
0.00630903244019	0.76
0.00637102127075	0.76
0.00643181800842	0.75
0.00649380683899	0.75
0.00655603408813	0.75
0.0066180229187	0.76
0.00668001174927	0.75
0.00674080848694	0.75
0.00680303573608	0.75
0.00686383247375	0.76
0.00692582130432	0.75
0.00698781013489	0.75
0.00705003738403	0.75
0.0071120262146	0.75
0.00717401504517	0.75
0.00723600387573	0.75
0.0072979927063	0.75
0.00735998153687	0.75
0.00742197036743	0.75
0.007483959198	0.75
0.00754594802856	0.75
0.00760889053345	0.75
0.00767087936401	0.75
0.00773191452026	0.75
0.00779390335083	0.75
0.00785493850708	0.75
0.00791692733765	0.75
0.00797891616821	0.75
0.00804090499878	0.75
0.00810289382935	0.75
0.0081639289856	0.75
0.00824880599976	0.75
0.00830698013306	0.75
0.0083339214325	0.75
0.00836086273193	0.75
0.00838780403137	0.75
0.00841403007507	0.75
0.00844097137451	0.75
0.00846791267395	0.75
0.00849390029907	0.75
0.00852394104004	0.75
0.00855088233948	0.75
0.00857782363892	0.75
0.00860500335693	0.75
0.00863194465637	0.75
0.00865793228149	0.75
0.00868487358093	0.76
0.00871181488037	0.76
0.00873780250549	0.75
0.00876498222351	0.76
0.00880098342896	0.76
0.00882792472839	0.76
0.00885391235352	0.75
0.00887989997864	0.75
0.00890588760376	0.76
0.00893187522888	0.76
0.008957862854	0.76
0.00898385047913	0.76
0.00900983810425	0.76
0.00903582572937	0.76
0.00906181335449	0.76
0.00908780097961	0.76
0.00911402702332	0.76
0.00913882255554	0.76
0.00916481018066	0.76
0.00919103622437	0.76
0.00921702384949	0.76
0.00924301147461	0.76
0.00926995277405	0.76
0.00929594039917	0.76
0.00932192802429	0.77
0.0093469619751	0.76
0.00937390327454	0.77
0.00939989089966	0.76
0.00942492485046	0.76
0.00946092605591	0.76
0.00948596000671	0.76
0.00956797599792	0.76
0.00961399078369	0.76
0.00963997840881	0.76
0.00966596603394	0.76
0.00969099998474	0.76
0.00971698760986	0.77
0.00974202156067	0.77
0.0097668170929	0.76
0.0097918510437	0.76
0.00981783866882	0.77
0.00984287261963	0.76
0.00986790657043	0.77
0.0099139213562	0.77
0.00993895530701	0.77
0.00996494293213	0.77
0.00999093055725	0.77
0.0100159645081	0.77
0.0100419521332	0.77
0.010066986084	0.77
0.0101020336151	0.77
0.0101289749146	0.77
0.0101549625397	0.77
0.0101809501648	0.77
0.0102069377899	0.77
0.010232925415	0.77
0.0102589130402	0.77
0.0102849006653	0.77
0.0103118419647	0.77
0.0103378295898	0.77
0.010363817215	0.77
0.0103898048401	0.77
0.0104160308838	0.77
0.0104420185089	0.77
0.0104689598083	0.77
0.0104949474335	0.77
0.0105209350586	0.76
0.0105469226837	0.74
0.0105738639832	0.73
0.0105998516083	0.73
0.0106258392334	0.73
0.0106518268585	0.72
0.0106778144836	0.72
0.0107038021088	0.73
0.0107300281525	0.73
0.0107560157776	0.74
0.0107820034027	0.75
0.0108079910278	0.74
0.0586779117584	0.74
0.1078748703	0.74
0.157073974609	0.74
0.206200838089	0.73
0.259383916855	0.74
0.308542966843	0.73
0.357699871063	0.73
0.406854867935	0.73
0.46008682251	0.74
0.509213924408	0.73
0.55838394165	0.73
0.607540845871	0.73
0.656670808792	0.73
0.70995593071	0.73
0.759104013443	0.73
0.808226823807	0.73
0.857383966446	0.73
0.910631895065	0.73
0.959774971008	0.73
1.00892686844	0.73
1.05806803703	0.73
1.10722088814	0.73
1.16047501564	0.73
1.2096350193	0.73
1.25877189636	0.73
1.30793786049	0.73
1.36117100716	0.73
1.41032290459	0.74
1.45947599411	0.74
1.50862193108	0.73
1.55779600143	0.75
1.61103701591	0.74
1.66016602516	0.73
1.70930194855	0.73
1.75847387314	0.75
1.81172800064	0.75
1.86086297035	0.75
1.91003489494	0.74
1.95916390419	0.74
2.00830388069	0.73
2.06154799461	0.73
2.11081886292	0.72
2.15985584259	0.72
2.20903491974	0.72
2.26304984093	0.72
2.31142902374	0.72
2.36054086685	0.72
2.40970301628	0.73
2.45885300636	0.72
2.5121178627	0.72
2.56125283241	0.72
2.61040592194	0.72
2.65952682495	0.72
2.71280503273	0.73
2.76194787025	0.73
2.81110692024	0.73
2.86022400856	0.73
2.90936899185	0.73
2.9626429081	0.72
3.01180291176	0.71
3.06094884872	0.71
3.1100769043	0.71
3.1633579731	0.71
3.21248984337	0.71
3.26164197922	0.71
3.31078886986	0.71
3.36002802849	0.71
3.4131770134	0.71
3.46233582497	0.71
3.511469841	0.71
3.56063699722	0.71
3.61387991905	0.71
3.66302585602	0.71
3.71217489243	0.71
3.76131987572	0.71
3.81455302238	0.71
3.86371302605	0.71
3.9128639698	0.71
3.96202492714	0.71
4.01117682457	0.71
4.06443500519	0.71
4.11359286308	0.71
4.16273498535	0.71
4.21187496185	0.71
4.26510882378	0.71
4.31427693367	0.71
4.36343097687	0.71
4.41254401207	0.71
4.4617099762	0.71
4.51501893997	0.71
4.56411099434	0.71
4.61327695847	0.71
4.66242098808	0.71
4.71566295624	0.71
4.76479291916	0.71
4.81402993202	0.71
4.86311888695	0.71
4.91227293015	0.71
4.9655008316	0.71
5.01465582848	0.71
5.06381487846	0.71
5.11301398277	0.71
5.16618895531	0.71
5.21537184715	0.71
5.26449584961	0.71
5.31365180016	0.71
5.36280989647	0.71
5.41606998444	0.71
5.46519494057	0.71
5.5143430233	0.71
5.56348800659	0.71
5.61674594879	0.71
5.66588401794	0.71
5.71506285667	0.71
5.7641928196	0.71
5.81332182884	0.71
5.86659884453	0.71
5.9157500267	0.71
5.96488595009	0.71
6.0140478611	0.71
6.06729483604	0.71
6.1164419651	0.71
6.16558384895	0.71
6.21475887299	0.71
6.26388192177	0.71
6.31713795662	0.71
6.36633181572	0.71
6.4154419899	0.71
6.46457290649	0.71
6.51784181595	0.71
6.56701588631	0.71
6.6161468029	0.71
6.66529893875	0.71
6.71442198753	0.71
6.76765799522	0.71
6.81691098213	0.71
6.86600184441	0.71
6.91512989998	0.71
6.9683508873	0.71
7.01751184464	0.71
7.06665086746	0.71
7.11582589149	0.71
7.16500282288	0.71
7.21821188927	0.71
7.26733899117	0.71
7.3165128231	0.71
7.36567592621	0.71
7.41898393631	0.71
7.46807289124	0.71
7.51720499992	0.71
7.56636190414	0.71
7.61552000046	0.71
7.66876792908	0.71
7.71798396111	0.71
7.76704883575	0.71
7.81622385979	0.71
7.86945700645	0.71
7.91859602928	0.71
7.96777892113	0.71
8.01693987846	0.71
8.06604981422	0.71
8.11930298805	0.71
8.16844892502	0.71
8.21757602692	0.71
8.26672887802	0.68
