/home/pracsys/trajectories/apr17/trj_straight_right_4_15.0.ts
0.00015115737915	0.68
0.000221967697144	0.68
0.000285148620605	0.68
0.000347137451172	0.68
0.000409126281738	0.68
0.000471115112305	0.68
0.000534057617188	0.68
0.000597953796387	0.68
0.000659942626953	0.68
0.000723123550415	0.68
0.000785112380981	0.68
0.00095009803772	0.68
0.00102114677429	0.68
0.00108504295349	0.68
0.00114798545837	0.68
0.00120997428894	0.68
0.0012731552124	0.68
0.00133395195007	0.68
0.00139594078064	0.68
0.00145697593689	0.68
0.00151896476746	0.68
0.00158095359802	0.68
0.00164294242859	0.68
0.00170493125916	0.68
0.0017671585083	0.68
0.00182914733887	0.68
0.00188994407654	0.68
0.00195097923279	0.68
0.00201296806335	0.68
0.00207495689392	0.68
0.00213599205017	0.68
0.00219798088074	0.68
0.0022599697113	0.68
0.00232100486755	0.68
0.00238299369812	0.68
0.00244498252869	0.68
0.00250697135925	0.68
0.0025680065155	0.68
0.00262999534607	0.68
0.00269103050232	0.68
0.00275301933289	0.68
0.00281405448914	0.68
0.0028760433197	0.70
0.00293707847595	0.74
0.00299906730652	0.80
0.00306010246277	0.84
0.00312209129333	0.84
0.0031840801239	0.84
0.00324606895447	0.84
0.00330805778503	0.84
0.00336909294128	0.84
0.00343012809753	0.84
0.0034921169281	0.85
0.00355410575867	0.84
0.00361514091492	0.83
0.00367712974548	0.78
0.00373911857605	0.73
0.00381398200989	0.72
0.00387716293335	0.72
0.00393915176392	0.73
0.00399994850159	0.75
0.00406193733215	0.76
0.0041241645813	0.75
0.00418710708618	0.76
0.00424909591675	0.76
0.004310131073	0.76
0.00437211990356	0.76
0.00443315505981	0.77
0.00449514389038	0.77
0.00455713272095	0.77
0.00461912155151	0.77
0.00468111038208	0.77
0.00474309921265	0.77
0.0048041343689	0.77
0.00486612319946	0.77
0.00492811203003	0.77
0.0049901008606	0.77
0.00505208969116	0.77
0.00511312484741	0.77
0.00517511367798	0.77
0.00523710250854	0.77
0.00529813766479	0.77
0.00535893440247	0.77
0.00541996955872	0.77
0.00548100471497	0.77
0.00554299354553	0.77
0.0056049823761	0.77
0.00566697120667	0.77
0.00572896003723	0.77
0.0057909488678	0.76
0.00585198402405	0.77
0.00591397285461	0.77
0.00597500801086	0.77
0.00603699684143	0.76
0.006098985672	0.76
0.00616097450256	0.76
0.00622296333313	0.77
0.0062849521637	0.77
0.00634598731995	0.77
0.00640797615051	0.77
0.00646901130676	0.77
0.00653100013733	0.77
0.00659203529358	0.77
0.00665402412415	0.77
0.00671601295471	0.77
0.00677800178528	0.77
0.00683903694153	0.77
0.00690102577209	0.77
0.00696206092834	0.77
0.00702404975891	0.77
0.00708603858948	0.77
0.00714802742004	0.77
0.00720906257629	0.77
0.00727105140686	0.77
0.00733208656311	0.77
0.00739407539368	0.77
0.00745606422424	0.77
0.00751805305481	0.77
0.00757908821106	0.77
0.00764107704163	0.77
0.00770306587219	0.77
0.00778293609619	0.77
0.00784707069397	0.77
0.00790905952454	0.77
0.0079710483551	0.77
0.00803399085999	0.77
0.00809502601624	0.77
0.0081570148468	0.77
0.00821900367737	0.77
0.00828003883362	0.77
0.00834202766418	0.77
0.00840306282043	0.77
0.008465051651	0.77
0.00852704048157	0.77
0.00858902931213	0.76
0.00865006446838	0.77
0.00871205329895	0.77
0.00877404212952	0.77
0.00883507728577	0.77
0.00889706611633	0.77
0.00895810127258	0.77
0.00902009010315	0.77
0.00910997390747	0.77
0.00917410850525	0.77
0.00923609733582	0.77
0.00929808616638	0.77
0.00936007499695	0.77
0.00942206382751	0.77
0.00948405265808	0.77
0.00954604148865	0.77
0.00960898399353	0.77
0.0096709728241	0.77
0.00973296165466	0.77
0.00979495048523	0.77
0.00987315177917	0.77
0.00995111465454	0.77
0.0100140571594	0.77
0.01007604599	0.77
0.0101380348206	0.77
0.0102000236511	0.77
0.0102620124817	0.77
0.0103240013123	0.77
0.0103859901428	0.77
0.0104479789734	0.77
0.0105090141296	0.77
0.0105710029602	0.77
0.0106329917908	0.77
0.0106949806213	0.76
0.0107569694519	0.77
0.0108189582825	0.77
0.0108799934387	0.77
0.0109419822693	0.77
0.0110030174255	0.77
0.0110659599304	0.76
0.0111269950867	0.77
0.0111889839172	0.77
0.0112521648407	0.77
0.0113141536713	0.77
0.0113770961761	0.77
0.0114381313324	0.77
0.011500120163	0.77
0.0115621089935	0.77
0.0116250514984	0.77
0.011687040329	0.77
0.0117499828339	0.77
0.011824131012	0.77
0.011922121048	0.77
0.0119850635529	0.77
0.0120470523834	0.77
0.012109041214	0.77
0.0121710300446	0.77
0.0122330188751	0.77
