/home/pracsys/trajectories/apr17/trj_short_left_11_15.0.ts
6.29425048828e-05	0.50
9.70363616943e-05	0.50
0.000124931335449	0.50
0.000221967697144	0.51
0.000411987304688	0.50
0.000502109527588	0.51
0.000565052032471	0.50
0.000672101974487	0.51
0.000735998153687	0.51
0.000813961029053	0.51
0.000876903533936	0.50
0.000940084457397	0.51
0.00100803375244	0.50
0.00107097625732	0.51
0.00113296508789	0.51
0.00119590759277	0.51
0.00127410888672	0.51
0.00130891799927	0.51
0.00137209892273	0.51
0.00143504142761	0.51
0.00149703025818	0.50
0.00155901908875	0.51
0.00162100791931	0.51
0.00168299674988	0.51
0.00174498558044	0.51
0.00180697441101	0.51
0.00186896324158	0.51
0.00193190574646	0.51
0.00199413299561	0.51
0.00205612182617	0.51
0.00211811065674	0.51
0.00218105316162	0.51
0.00224208831787	0.51
0.00230407714844	0.51
0.00236701965332	0.51
0.00253009796143	0.51
0.00260496139526	0.51
0.00266790390015	0.51
0.00277590751648	0.51
0.00284004211426	0.51
0.00290298461914	0.51
0.00296592712402	0.51
0.00302910804749	0.51
0.00309109687805	0.51
0.00315403938293	0.51
0.0032160282135	0.51
0.00327801704407	0.51
0.00334000587463	0.51
0.0034019947052	0.51
0.00346398353577	0.51
0.00352597236633	0.51
0.0035879611969	0.51
0.00364995002747	0.51
0.00371193885803	0.51
0.00377511978149	0.51
0.00383710861206	0.51
0.00389909744263	0.51
0.00396108627319	0.51
0.00402307510376	0.51
0.00408506393433	0.51
0.00414800643921	0.51
0.00420904159546	0.51
0.00427103042603	0.51
0.00433206558228	0.51
0.00439405441284	0.51
0.00445508956909	0.51
0.00451707839966	0.51
0.00457906723022	0.51
0.00464105606079	0.51
0.00470304489136	0.51
0.00476503372192	0.51
0.00485301017761	0.51
0.0049159526825	0.51
0.00497913360596	0.51
0.00504112243652	0.51
0.00510311126709	0.51
0.00516510009766	0.51
0.00522804260254	0.50
0.00528907775879	0.51
0.00535106658936	0.51
0.00541305541992	0.51
0.00547409057617	0.51
0.00553703308105	0.51
0.00559902191162	0.51
0.00566101074219	0.51
0.00572299957275	0.51
0.00578498840332	0.51
0.00584697723389	0.51
0.00590896606445	0.52
0.00597095489502	0.51
0.00603294372559	0.51
0.00609493255615	0.55
0.00615692138672	0.60
0.00621891021729	0.66
0.00628113746643	0.69
0.006343126297	0.71
0.00640511512756	0.71
0.00646710395813	0.70
0.0065290927887	0.71
0.00659108161926	0.71
0.00665307044983	0.72
0.0067150592804	0.73
0.00677704811096	0.74
0.00691294670105	0.74
0.00697493553162	0.75
0.00701713562012	0.75
0.00705909729004	0.76
0.00714492797852	0.75
0.00719404220581	0.75
0.00722098350525	0.75
0.00725698471069	0.75
0.00728297233582	0.76
0.00730895996094	0.75
0.00733613967896	0.76
0.00736212730408	0.76
0.0073881149292	0.76
0.00741410255432	0.76
0.00744009017944	0.76
0.00746607780457	0.75
0.00749206542969	0.76
0.00751709938049	0.76
0.00754308700562	0.76
0.00757002830505	0.76
0.00759601593018	0.76
0.0076220035553	0.76
0.00764799118042	0.76
0.00767397880554	0.76
0.00769996643066	0.76
0.00772595405579	0.75
0.00775194168091	0.76
0.00777792930603	0.76
0.00780391693115	0.76
0.00782990455627	0.76
0.00785708427429	0.76
0.00789213180542	0.76
0.00791907310486	0.76
0.0079460144043	0.76
0.00797295570374	0.76
0.00800013542175	0.76
0.00802612304688	0.76
0.00805401802063	0.76
0.00808095932007	0.76
0.00810813903809	0.76
0.00813412666321	0.76
0.00816106796265	0.76
0.00818800926208	0.76
0.00821495056152	0.76
0.00824093818665	0.76
0.00826811790466	0.76
0.0082950592041	0.76
0.00832200050354	0.76
0.00834894180298	0.76
0.0083749294281	0.76
0.00840210914612	0.76
0.00842905044556	0.76
0.008455991745	0.76
0.00848293304443	0.76
0.00850892066956	0.76
0.00853610038757	0.76
0.00856304168701	0.76
0.00858998298645	0.76
0.00861597061157	0.76
0.00864291191101	0.76
0.00867009162903	0.76
0.00869607925415	0.76
0.00872302055359	0.76
0.00874996185303	0.76
0.00881099700928	0.76
0.00887513160706	0.76
0.00893712043762	0.76
0.00899910926819	0.76
0.00906109809875	0.76
0.00912308692932	0.76
0.00918507575989	0.76
0.00924706459045	0.75
0.0093080997467	0.76
0.00937008857727	0.76
0.00943207740784	0.76
0.0094940662384	0.76
0.00955605506897	0.76
0.00961804389954	0.76
0.0096800327301	0.76
0.00974202156067	0.76
0.00980496406555	0.76
0.00990009307861	0.76
0.00996208190918	0.76
0.0100250244141	0.76
0.0100870132446	0.76
0.0101490020752	0.76
0.0102109909058	0.76
0.0102729797363	0.76
0.0103349685669	0.76
0.0103969573975	0.76
0.010458946228	0.76
0.0105209350586	0.76
0.0105829238892	0.75
0.0106461048126	0.75
0.0107259750366	0.75
0.0107889175415	0.75
0.0108509063721	0.75
0.0109131336212	0.76
0.0109751224518	0.76
0.0110371112823	0.76
0.0110991001129	0.76
0.0111610889435	0.76
0.0112240314484	0.76
