/home/pracsys/trajectories/apr17/trj_short_left_13_10.0.ts
0.000149011611938	1.26
0.000219106674194	1.26
0.000283002853394	1.26
0.000347137451172	1.26
0.000410079956055	1.26
0.000473022460938	1.26
0.000538110733032	1.26
0.000601053237915	1.26
0.000663042068481	1.26
0.000725984573364	1.26
0.000787019729614	1.26
0.000849962234497	1.26
0.000911951065063	1.26
0.00097393989563	1.26
0.00103712081909	1.26
0.00109910964966	1.26
0.00116109848022	1.26
0.00122308731079	1.26
0.00128602981567	1.26
0.00134801864624	1.26
0.00141000747681	1.26
0.00147199630737	1.26
0.00153398513794	1.26
0.00159597396851	1.26
0.00165796279907	1.26
0.00171995162964	1.26
0.00178194046021	1.25
0.00184392929077	1.26
0.00190591812134	1.26
0.00196814537048	1.26
0.00202894210815	1.26
0.00209212303162	1.26
0.00215411186218	1.26
0.00221610069275	1.26
0.00227904319763	1.26
0.0023410320282	1.26
0.00240302085876	1.26
0.00246596336365	1.26
0.00252795219421	1.26
0.00258994102478	1.26
0.00265312194824	1.26
0.00271511077881	1.26
0.00277709960938	1.26
0.00284004211426	1.26
0.00290298461914	1.26
0.00296497344971	1.26
0.00302696228027	1.26
0.00309014320374	1.26
0.0031521320343	1.26
0.00321412086487	1.26
0.00327610969543	1.26
0.00333905220032	1.26
0.00343012809753	1.26
0.00349998474121	1.26
0.00356292724609	1.25
0.00362491607666	1.25
0.00368714332581	1.26
0.00374913215637	1.26
0.00381112098694	1.26
0.0038731098175	1.26
0.00393414497375	1.26
0.00399613380432	1.26
0.00405812263489	1.26
0.00412011146545	1.26
0.00418210029602	1.26
0.00424408912659	1.26
0.00430607795715	1.26
0.00436806678772	1.25
0.00443005561829	1.26
0.00449204444885	1.25
0.0045530796051	1.26
0.00461411476135	1.26
0.00467610359192	1.26
0.00473713874817	1.26
0.00490093231201	1.26
0.0049729347229	1.26
0.00505900382996	1.26
0.00512313842773	1.26
0.0051851272583	1.26
0.00524806976318	1.26
0.00531005859375	1.26
0.00537204742432	1.26
0.00543403625488	1.25
0.00549602508545	1.26
0.00556612014771	1.25
0.00563097000122	1.26
0.00569295883179	1.26
0.00575494766235	1.26
0.00581693649292	1.26
0.00587892532349	1.26
0.00594091415405	1.26
0.00600409507751	1.26
0.00606608390808	1.26
0.00612807273865	1.25
0.00619006156921	1.26
0.00625205039978	1.26
0.00631403923035	1.26
0.00637602806091	1.26
0.00643801689148	1.26
0.00650000572205	1.26
0.00656199455261	1.26
0.00662302970886	1.26
0.00668501853943	1.26
0.00674700737	1.26
0.00680899620056	1.26
0.00687003135681	1.26
0.00693202018738	1.26
0.00699496269226	1.26
0.00705695152283	1.26
0.00711894035339	1.26
0.00717997550964	1.26
0.00724196434021	1.26
0.00730395317078	1.26
0.00736594200134	1.26
0.0074679851532	1.26
0.00753211975098	1.26
0.00759506225586	1.26
0.00765705108643	1.26
0.00771903991699	1.26
0.00778102874756	1.25
0.00784301757812	1.26
0.00790691375732	1.26
0.00796914100647	1.26
0.00803112983704	1.26
0.00809192657471	1.26
0.00815391540527	1.26
0.00821614265442	1.26
0.00827813148499	1.26
0.00834012031555	1.26
0.00840210914612	1.26
0.00846409797668	1.26
0.00852608680725	1.26
0.00858807563782	1.26
0.00865006446838	1.26
0.00871205329895	1.26
0.00878095626831	1.26
0.00884294509888	1.25
0.00890612602234	1.26
0.00896906852722	1.26
0.00903105735779	1.26
0.00909209251404	1.26
0.0091540813446	1.26
0.00921702384949	1.26
0.00927901268005	1.26
0.00934100151062	1.26
0.00940299034119	1.26
0.00946593284607	1.26
0.00952792167664	1.26
0.00959014892578	1.26
0.00965213775635	1.26
0.00971412658691	1.26
0.00977611541748	1.26
0.00983905792236	1.26
0.00990104675293	1.26
0.0499250888824	1.26
0.0990250110626	1.26
0.14813709259	1.26
0.197268009186	1.26
0.246424913406	1.26
0.299690961838	1.26
0.348832130432	1.25
0.398008108139	1.26
0.44714307785	1.26
0.500384092331	1.26
0.549530029297	1.26
0.598679065704	1.26
0.647835016251	1.26
0.696995973587	1.26
0.750200033188	1.26
0.799371004105	1.26
0.848532915115	1.26
0.897645950317	1.26
0.950918912888	1.26
1.0000770092	1.26
1.04920911789	1.26
1.09836792946	1.26
1.14753103256	1.26
1.2007651329	1.26
1.24991393089	1.26
1.29907393456	1.26
1.34821605682	1.26
1.40147709846	1.26
1.4506289959	1.26
1.49976611137	1.26
1.54891014099	1.26
1.59806394577	1.26
1.65130996704	1.26
1.70046901703	1.26
1.74959397316	1.26
1.79874992371	1.26
1.85200715065	1.26
1.90115714073	1.26
1.95029497147	1.26
1.99944210052	1.26
2.04859304428	1.26
2.10190200806	1.26
2.151004076	1.26
2.20015311241	1.26
2.24929094315	1.26
2.30253505707	1.26
2.35170102119	1.26
2.40090203285	1.26
2.44999694824	1.26
2.499158144	1.23
2.5523879528	1.15
2.60153698921	1.06
2.65068602562	0.98
2.69990491867	0.95
2.75307202339	0.94
2.80223107338	0.93
2.85137796402	0.90
2.90054106712	0.83
2.94970297813	0.78
3.00298094749	0.76
3.05208110809	0.77
3.10122799873	0.76
3.15038108826	0.76
3.20365095139	0.76
3.25279402733	0.76
3.30192303658	0.76
3.35107302666	0.76
3.40022206306	0.76
3.45346403122	0.76
3.50261497498	0.76
3.55176901817	0.76
3.60089898109	0.76
3.65417814255	0.76
3.70332407951	0.76
3.75248003006	0.76
3.80163598061	0.76
3.8507809639	0.76
3.90402007103	0.76
3.95317101479	0.76
4.00232410431	0.76
4.05147504807	0.76
4.10477900505	0.76
4.15388607979	0.76
4.20301604271	0.76
4.25216698647	0.76
4.30538892746	0.76
4.35468792915	0.76
4.40369510651	0.76
4.45288705826	0.76
4.50201201439	0.76
4.55524802208	0.76
4.60507011414	0.76
4.65353512764	0.76
4.702698946	0.76
4.75186610222	0.76
4.80508494377	0.76
4.85424208641	0.76
4.90339398384	0.76
4.95253491402	0.76
5.00580501556	0.76
5.05495905876	0.76
5.10408401489	0.76
5.15324091911	0.76
5.2064909935	0.76
5.25565314293	0.76
5.30479502678	0.76
5.35395002365	0.76
5.40308713913	0.76
5.45634698868	0.76
5.50548505783	0.76
5.55464291573	0.76
5.60378909111	0.76
5.65703511238	0.76
5.70618796349	0.76
5.7553191185	0.76
5.80449795723	0.76
5.85365700722	0.76
5.90687012672	0.76
5.95602893829	0.76
6.00518202782	0.76
6.05434298515	0.76
6.10759305954	0.76
6.15670514107	0.76
6.20587396622	0.76
6.25503206253	0.76
6.30417609215	0.76
6.35742902756	0.76
6.40657305717	0.76
6.45571994781	0.76
6.50485897064	0.76
6.55813097954	0.76
6.60728502274	0.76
6.65641999245	0.77
6.7055721283	0.77
6.75470495224	0.76
6.80797505379	0.77
6.85712599754	0.76
6.90625309944	0.76
6.95541405678	0.76
7.00866699219	0.76
7.05787014961	0.76
7.10697197914	0.76
7.15612101555	0.76
7.20525598526	0.76
7.25849413872	0.77
7.30766797066	0.76
7.35688114166	0.76
7.40596795082	0.76
7.45919513702	0.76
7.50835394859	0.76
7.55750203133	0.76
7.60665202141	0.76
7.65586400032	0.76
7.70904493332	0.76
7.75819706917	0.77
7.80734801292	0.77
7.85650491714	0.76
7.90973210335	0.76
7.95888614655	0.77
8.00803613663	0.77
8.05719709396	0.77
8.1063439846	0.77
8.15956497192	0.77
8.20875191689	0.76
8.25788712502	0.76
8.30703902245	0.76
8.36029005051	0.76
8.40945291519	0.77
8.45860314369	0.76
8.50773501396	0.77
8.55689096451	0.77
8.61013293266	0.77
8.65929293633	0.77
8.70841908455	0.77
8.75757408142	0.77
8.81085395813	0.77
8.85998606682	0.77
8.90913891792	0.77
8.95829296112	0.77
9.00740695	0.77
9.06067204475	0.77
9.10983991623	0.77
9.15898299217	0.77
9.20813298225	0.76
9.26136398315	0.76
9.31050300598	0.76
9.3596830368	0.76
9.40885591507	0.76
9.45798492432	0.77
9.51121497154	0.77
9.56036400795	0.77
9.60951900482	0.77
9.65868711472	0.76
9.71193599701	0.77
9.76105809212	0.76
9.81019091606	0.76
9.85936808586	0.77
9.90851807594	0.80
9.96175312996	0.83
10.0109119415	0.88
10.0600430965	0.92
10.109208107	0.94
10.1624629498	0.96
10.2116179466	0.98
10.260751009	1.01
10.309885025	1.04
10.3590350151	1.04
10.4122960567	1.06
10.4614429474	1.06
10.510602951	1.06
10.5597469807	1.06
10.6130030155	1.06
10.6621479988	1.07
10.7112810612	1.08
10.7604460716	1.09
10.8095860481	1.10
10.8628499508	1.10
10.9120030403	1.10
10.9611330032	1.11
11.0103049278	1.13
11.0635371208	1.13
11.1126949787	1.14
11.1618449688	1.15
11.2110140324	1.15
11.2601530552	1.15
11.3133790493	1.15
11.362541914	1.16
11.4116809368	1.15
11.4608430862	1.16
11.5140619278	1.16
11.5632259846	1.16
11.6123809814	1.16
11.6615540981	1.16
11.7106671333	1.16
11.7639191151	1.16
11.8130481243	1.16
11.8622319698	1.16
11.9113810062	1.16
11.9646410942	1.16
12.0138430595	1.16
12.0629451275	1.15
12.1120960712	1.16
12.1612341404	1.15
12.2144799232	1.16
12.2636420727	1.15
