/home/pracsys/trajectories/apr17/trj_straight_right_7_15.0.ts
0.000302076339722	0.94
0.000375986099243	0.94
0.000442028045654	0.94
0.000506162643433	0.94
0.000570058822632	0.94
0.000633955001831	0.94
0.000696182250977	0.94
0.000760078430176	0.94
0.000822067260742	0.94
0.000885009765625	0.94
0.000948190689087	0.94
0.00101113319397	0.95
0.00107407569885	0.95
0.00113606452942	0.95
0.0011990070343	0.95
0.00126218795776	0.95
0.00132513046265	0.95
0.00138711929321	0.95
0.0014500617981	0.95
0.00151205062866	0.95
0.00157403945923	0.95
0.00163602828979	0.95
0.00169706344604	0.95
0.00176000595093	0.95
0.00182199478149	0.95
0.00188517570496	0.95
0.00194716453552	0.95
0.00200915336609	0.95
0.00207114219666	0.95
0.00213313102722	0.95
0.00219511985779	0.95
0.00225710868835	0.95
0.0023181438446	0.95
0.00238108634949	0.95
0.00244307518005	0.95
0.00250506401062	0.95
0.00256705284119	0.95
0.00262904167175	0.95
0.00269103050232	0.95
0.00275301933289	0.95
0.00281500816345	0.95
0.00287699699402	0.95
0.00294017791748	0.95
0.00300097465515	0.95
0.00306415557861	0.95
0.00312519073486	0.95
0.00318717956543	0.95
0.003249168396	0.94
0.00331115722656	0.94
0.00337409973145	0.91
0.00343608856201	0.88
0.00349807739258	0.86
0.00356006622314	0.86
0.00363516807556	0.86
0.00369811058044	0.86
0.00376009941101	0.86
0.00382304191589	0.86
0.00388503074646	0.86
0.00397205352783	0.86
0.00403499603271	0.85
0.00409817695618	0.85
0.00415897369385	0.85
0.00422215461731	0.85
0.00428414344788	0.85
0.00434613227844	0.85
0.00441718101501	0.86
0.00447916984558	0.86
0.00454211235046	0.85
0.00460410118103	0.83
0.0046660900116	0.81
0.00472807884216	0.80
0.00478911399841	0.80
0.00485110282898	0.79
0.00491309165955	0.80
0.00497508049011	0.79
0.00503706932068	0.80
0.00509905815125	0.80
0.00516104698181	0.80
0.00522208213806	0.80
0.00528407096863	0.79
0.00534605979919	0.79
0.00540804862976	0.80
0.00547003746033	0.80
0.00553202629089	0.80
0.00559306144714	0.80
0.00565505027771	0.80
0.00571703910828	0.80
0.00577902793884	0.80
0.00584101676941	0.80
0.00590300559998	0.80
0.00596499443054	0.80
0.00602698326111	0.79
0.00608897209167	0.79
0.00615096092224	0.78
0.00621199607849	0.78
0.00627398490906	0.78
0.00633716583252	0.78
0.00639796257019	0.78
0.00646018981934	0.78
0.00652098655701	0.78
0.00658297538757	0.78
0.00664496421814	0.78
0.00670719146729	0.78
0.00677013397217	0.78
0.00683212280273	0.78
0.0068941116333	0.78
0.00695610046387	0.78
0.00701808929443	0.78
0.007080078125	0.78
0.00714206695557	0.78
0.00720310211182	0.78
0.0072660446167	0.78
0.00732803344727	0.78
0.00739002227783	0.78
0.0074520111084	0.78
0.00751399993896	0.78
0.00757598876953	0.78
0.0076470375061	0.78
0.00770998001099	0.78
0.00777196884155	0.78
0.00783395767212	0.78
0.00789713859558	0.78
0.00795817375183	0.78
0.0080201625824	0.78
0.00808215141296	0.78
0.00814414024353	0.77
0.00820517539978	0.78
0.00826716423035	0.78
0.00832915306091	0.78
0.0083920955658	0.77
0.00845408439636	0.78
0.00851607322693	0.78
0.0085780620575	0.78
0.00864100456238	0.78
0.00870203971863	0.78
0.00876498222351	0.78
0.00882697105408	0.78
0.00888895988464	0.77
0.00895118713379	0.78
0.00901317596436	0.78
0.00907516479492	0.78
0.00913715362549	0.78
0.00919818878174	0.78
0.00926113128662	0.78
0.00932312011719	0.78
0.00959205627441	0.78
0.00965809822083	0.78
0.00972008705139	0.77
0.00978207588196	0.77
0.00984406471252	0.78
0.00990605354309	0.77
0.00996899604797	0.78
0.0100300312042	0.78
0.0100920200348	0.78
0.0101549625397	0.78
0.0102171897888	0.77
0.0102801322937	0.78
0.0103421211243	0.78
0.0104050636292	0.78
0.0104670524597	0.78
0.0105299949646	0.77
0.0105931758881	0.78
0.0106620788574	0.78
0.010724067688	0.78
0.0107870101929	0.78
0.0108489990234	0.78
0.010910987854	0.77
0.0109729766846	0.78
0.011036157608	0.78
0.0110971927643	0.77
0.0111601352692	0.78
0.0112221240997	0.77
0.0112841129303	0.78
0.0113461017609	0.78
0.0114080905914	0.78
0.011470079422	0.78
0.0367221832275	0.78
0.0858559608459	0.78
0.139104127884	0.78
0.188220024109	0.78
0.237385034561	0.78
0.286545991898	0.78
0.335694074631	0.78
0.388951063156	0.78
0.43806219101	0.78
0.487240076065	0.78
0.536391973495	0.78
0.589648962021	0.78
0.638827085495	0.78
0.687949180603	0.78
0.737107992172	0.78
0.786216974258	0.78
0.839480161667	0.78
0.888633012772	0.78
0.937828063965	0.78
0.986914157867	0.78
1.04016709328	0.78
1.08931899071	0.78
1.13848996162	0.78
1.18762803078	0.78
1.23676204681	0.78
1.29000616074	0.78
1.33916807175	0.78
1.3883190155	0.78
1.43747496605	0.78
1.49070811272	0.78
1.53986310959	0.78
1.58901500702	0.78
1.63817811012	0.78
1.68732118607	0.78
1.74054813385	0.78
1.78972315788	0.78
1.83884310722	0.78
1.88800907135	0.78
1.94124507904	0.78
1.99042201042	0.78
2.03955101967	0.78
2.08870410919	0.78
2.1378569603	0.78
2.19111895561	0.78
2.24025201797	0.78
2.28939199448	0.78
2.33854699135	0.78
2.39183115959	0.78
2.4409570694	0.78
2.49011111259	0.78
2.53924012184	0.78
2.58839702606	0.78
2.64165306091	0.78
2.69083809853	0.78
2.73995399475	0.78
2.78908109665	0.78
2.84232497215	0.78
2.89149212837	0.78
2.94065213203	0.78
2.98982596397	0.77
3.03892707825	0.78
3.09231209755	0.78
3.14133501053	0.77
3.1904861927	0.78
3.23963809013	0.78
3.29286313057	0.77
3.34203410149	0.78
3.3911781311	0.77
3.44032907486	0.78
3.48948407173	0.78
3.54272007942	0.78
3.59186816216	0.78
3.64104604721	0.78
3.69018602371	0.78
3.74343514442	0.78
3.79256105423	0.78
3.84173703194	0.78
3.89086818695	0.78
3.94002318382	0.77
3.99327611923	0.78
4.04244208336	0.77
4.09157419205	0.77
4.14072299004	0.78
4.19395303726	0.78
4.2431139946	0.77
4.29224300385	0.78
4.34139609337	0.78
4.39057302475	0.78
4.443816185	0.78
4.49296498299	0.78
4.54210400581	0.78
4.59128117561	0.78
4.6445171833	0.77
4.69367003441	0.77
4.74282002449	0.78
4.79197311401	0.77
4.84112000465	0.78
4.89435100555	0.77
4.94351410866	0.78
4.99266314507	0.78
5.04181003571	0.78
5.09502506256	0.78
5.14419007301	0.78
5.19332909584	0.78
5.24250102043	0.78
