/home/pracsys/trajectories/apr17/trj_straight_down_right_3_5.0.ts
0.000284910202026	0.98
0.000356912612915	0.98
0.000420808792114	0.98
0.000483989715576	0.98
0.000546932220459	0.98
0.000608921051025	0.98
0.000670909881592	0.98
0.000733852386475	0.98
0.000795841217041	0.98
0.000857830047607	0.98
0.000919818878174	0.97
0.00098180770874	0.98
0.0010449886322	0.98
0.00110697746277	0.98
0.00116896629333	0.98
0.0012309551239	0.98
0.00129294395447	0.98
0.00135493278503	0.98
0.00141787528992	0.98
0.00147986412048	0.98
0.00154280662537	0.98
0.00160503387451	0.98
0.00166797637939	0.97
0.00172996520996	0.94
0.00179290771484	0.91
0.00185394287109	0.86
0.00191688537598	0.84
0.00197887420654	0.84
0.00204181671143	0.84
0.00210380554199	0.84
0.00216603279114	0.83
0.0022280216217	0.81
0.00229001045227	0.78
0.00235295295715	0.77
0.00241494178772	0.76
0.00247693061829	0.75
0.00253891944885	0.75
0.00260090827942	0.74
0.0026638507843	0.75
0.00272583961487	0.74
0.00278782844543	0.75
0.002849817276	0.75
0.00291180610657	0.72
0.00297498703003	0.74
0.0030369758606	0.77
0.00309896469116	0.77
0.00316095352173	0.77
0.00322294235229	0.77
0.00328493118286	0.77
0.00334692001343	0.77
0.00340890884399	0.77
0.00347089767456	0.77
0.00353288650513	0.77
0.00362491607666	0.77
0.00368785858154	0.77
0.00374984741211	0.77
0.00381183624268	0.77
0.00387382507324	0.77
0.00393581390381	0.77
0.00399899482727	0.77
0.00406098365784	0.77
0.0041229724884	0.77
0.00418496131897	0.77
0.00424695014954	0.77
0.0043089389801	0.77
0.00437188148499	0.77
0.00443291664124	0.77
0.00449585914612	0.77
0.00455784797668	0.77
0.00461888313293	0.76
0.0046808719635	0.77
0.00474286079407	0.77
0.00480484962463	0.77
0.0048668384552	0.77
0.00493597984314	0.77
0.00499892234802	0.77
0.00506186485291	0.77
0.00512385368347	0.77
0.00518584251404	0.77
0.0052478313446	0.77
0.00531101226807	0.77
0.00537300109863	0.77
0.0054349899292	0.77
0.00549697875977	0.77
0.00555896759033	0.77
0.0056209564209	0.77
0.00568389892578	0.77
0.00574493408203	0.77
