/home/pracsys/trajectories/apr17/trj_straight_left_11_15.0.ts
0.00019097328186	0.68
0.000263929367065	0.68
0.000328063964844	0.68
0.000391006469727	0.68
0.000452995300293	0.68
0.000514030456543	0.68
0.000576019287109	0.68
0.000659942626953	0.68
0.000723123550415	0.68
0.000786066055298	0.67
0.000848054885864	0.67
0.000910043716431	0.67
0.000972032546997	0.67
0.00105214118958	0.67
0.0011191368103	0.67
0.0011990070343	0.67
0.00126194953918	0.67
0.00132393836975	0.67
0.001384973526	0.67
0.00144791603088	0.67
0.00150990486145	0.67
0.00156307220459	0.67
0.00160813331604	0.67
0.00168299674988	0.67
0.00175404548645	0.67
0.00181603431702	0.67
0.00187802314758	0.67
0.00194096565247	0.67
0.00200295448303	0.67
0.0020649433136	0.67
0.00212693214417	0.66
0.00218892097473	0.66
0.00224995613098	0.66
0.00231194496155	0.67
0.00237512588501	0.67
0.00243711471558	0.68
0.00249791145325	0.67
0.00256013870239	0.68
0.00262093544006	0.68
0.00269293785095	0.68
0.00278496742249	0.69
0.00284910202026	0.69
0.00291109085083	0.70
0.0029730796814	0.70
0.00303602218628	0.70
0.00309801101685	0.70
0.00315999984741	0.71
0.00322198867798	0.72
0.00328397750854	0.73
0.00334596633911	0.74
0.00340795516968	0.74
0.00346994400024	0.75
0.00353193283081	0.75
0.00359511375427	0.76
0.00365710258484	0.77
0.00371909141541	0.77
0.00378203392029	0.77
0.00386309623718	0.77
0.00392603874207	0.78
0.00398802757263	0.78
0.00406002998352	0.78
0.00410604476929	0.78
0.00415205955505	0.78
0.00419211387634	0.78
0.00425410270691	0.77
0.00431704521179	0.78
0.00437808036804	0.78
0.00444006919861	0.77
0.00450205802917	0.78
0.00456404685974	0.78
0.00462603569031	0.78
0.00468802452087	0.78
0.00474905967712	0.78
0.0048520565033	0.77
0.00492596626282	0.78
0.0049901008606	0.78
0.00508093833923	0.78
0.00516200065613	0.78
0.00522398948669	0.78
0.00528597831726	0.77
0.00534796714783	0.78
0.00540995597839	0.78
0.00547099113464	0.78
0.00553297996521	0.78
0.00559496879578	0.78
0.00565695762634	0.78
0.00571799278259	0.78
0.00577998161316	0.78
0.00584197044373	0.78
0.0059061050415	0.78
0.00598192214966	0.78
0.00604510307312	0.78
0.00610709190369	0.78
0.00616908073425	0.78
0.0062301158905	0.78
0.00629210472107	0.78
0.00635313987732	0.78
0.00641512870789	0.78
0.00647592544556	0.78
0.00653791427612	0.78
0.00660014152527	0.78
0.00666213035583	0.78
0.00672292709351	0.78
0.00678610801697	0.78
0.00684690475464	0.78
0.00690913200378	0.78
0.00697708129883	0.78
0.0070469379425	0.78
0.00711011886597	0.78
0.00717306137085	0.78
0.00723505020142	0.78
0.00729703903198	0.78
0.00735902786255	0.78
0.00742101669312	0.78
0.00748300552368	0.78
0.00754499435425	0.78
0.00760698318481	0.78
0.00766897201538	0.78
0.00773096084595	0.78
0.00782108306885	0.78
0.00788497924805	0.78
0.00794696807861	0.78
0.00800895690918	0.78
0.00808501243591	0.78
0.00814890861511	0.78
0.00822305679321	0.78
0.00829005241394	0.78
0.00835204124451	0.78
0.00841403007507	0.78
0.00847601890564	0.78
0.00853800773621	0.78
0.00859999656677	0.78
0.00866198539734	0.78
0.00872397422791	0.78
0.00878596305847	0.78
0.00884795188904	0.78
0.0089099407196	0.78
0.00897192955017	0.78
0.00904202461243	0.78
0.00912094116211	0.77
0.00918507575989	0.78
0.00924706459045	0.78
0.0093080997467	0.78
0.00937008857727	0.77
0.00943207740784	0.78
0.0094940662384	0.77
0.00955605506897	0.78
0.00961709022522	0.78
0.00967907905579	0.78
0.00974106788635	0.78
0.00980305671692	0.78
0.00986504554749	0.77
0.00992608070374	0.77
0.0099880695343	0.78
0.0100510120392	0.78
0.0101130008698	0.77
0.0101909637451	0.77
0.0102529525757	0.78
0.0103149414062	0.78
0.010379076004	0.78
0.0104410648346	0.78
