/home/pracsys/trajectories/apr17/trj_curve_right_4_5.0.ts
0.000377893447876	0.67
0.000501871109009	0.67
0.000618934631348	0.67
0.000735998153687	0.67
0.000854015350342	0.67
0.000970840454102	0.67
0.00104999542236	0.67
0.00111389160156	0.67
0.00117683410645	0.67
0.00123882293701	0.67
0.00130081176758	0.67
0.00136280059814	0.67
0.00142502784729	0.67
0.00148701667786	0.67
0.00154900550842	0.67
0.00161099433899	0.67
0.00167393684387	0.67
0.00173497200012	0.67
0.001797914505	0.67
0.00185990333557	0.67
0.00192189216614	0.67
0.0019838809967	0.67
0.00204586982727	0.67
0.00210785865784	0.67
0.0021698474884	0.67
0.00223183631897	0.67
0.00229382514954	0.67
0.0023558139801	0.67
0.00241780281067	0.67
0.00248003005981	0.67
0.0025429725647	0.67
0.00260496139526	0.67
0.00266695022583	0.67
0.00272798538208	0.67
0.00279092788696	0.67
0.00285196304321	0.67
0.00291395187378	0.67
0.00297594070435	0.67
0.0030369758606	0.67
0.00309896469116	0.67
0.00316095352173	0.67
0.00322198867798	0.67
0.00328397750854	0.67
0.00334596633911	0.67
0.00340700149536	0.67
0.00346899032593	0.67
0.00353097915649	0.67
0.00359296798706	0.68
0.00365400314331	0.72
0.00371599197388	0.75
0.00377798080444	0.77
0.00383996963501	0.77
0.00390195846558	0.77
0.00396394729614	0.77
0.00402498245239	0.78
0.00408697128296	0.77
0.00414896011353	0.77
0.00421094894409	0.77
0.00427198410034	0.77
0.00435400009155	0.76
0.00441694259644	0.77
0.004478931427	0.77
0.00453996658325	0.77
0.00460195541382	0.77
0.00466394424438	0.77
0.00472593307495	0.77
0.00478792190552	0.77
0.00484991073608	0.76
0.00491189956665	0.76
0.0049729347229	0.76
0.00503492355347	0.76
0.00509691238403	0.76
0.00515794754028	0.76
0.00521993637085	0.75
0.00528192520142	0.75
0.00534296035767	0.76
0.0054190158844	0.76
0.00550699234009	0.77
0.00559592247009	0.76
0.00569891929626	0.76
0.00581192970276	0.77
0.00592303276062	0.76
0.00603485107422	0.77
0.00615000724792	0.76
0.00625681877136	0.76
0.00632190704346	0.75
0.00643086433411	0.75
0.00649285316467	0.76
0.00655603408813	0.75
0.0066180229187	0.76
0.00668001174927	0.74
0.00674080848694	0.75
0.0068027973175	0.77
0.00686502456665	0.77
0.00693297386169	0.77
0.00699591636658	0.77
0.00705790519714	0.77
0.00711989402771	0.77
0.00718188285828	0.77
0.00724387168884	0.77
0.00730586051941	0.77
0.00736784934998	0.77
0.00742983818054	0.77
0.00749182701111	0.77
0.00755381584167	0.77
0.00761699676514	0.77
0.0076789855957	0.77
0.00774097442627	0.77
0.00780296325684	0.77
0.00786399841309	0.77
0.00792598724365	0.77
0.00798797607422	0.77
0.00804996490479	0.77
0.00811195373535	0.77
0.00817394256592	0.77
0.00823497772217	0.77
0.00829696655273	0.77
0.00836992263794	0.77
0.00843191146851	0.77
0.00849390029907	0.77
0.00855588912964	0.77
0.00861787796021	0.77
0.00867986679077	0.77
0.00874185562134	0.77
0.0088038444519	0.77
0.00886583328247	0.77
0.00892901420593	0.77
0.0089910030365	0.77
0.00905299186707	0.77
0.00911498069763	0.77
0.0091769695282	0.77
0.00923991203308	0.77
0.00930190086365	0.77
0.00936388969421	0.77
0.00942587852478	0.77
0.00948786735535	0.77
0.00954985618591	0.77
0.00961184501648	0.77
0.00967383384705	0.77
0.00973582267761	0.77
0.00979685783386	0.77
0.00985884666443	0.77
0.009920835495	0.77
0.00998282432556	0.77
0.0100448131561	0.77
0.0101118087769	0.77
0.0101749897003	0.77
0.0102369785309	0.77
0.0102989673615	0.77
0.010360956192	0.77
0.0104229450226	0.77
0.0104839801788	0.77
0.0105459690094	0.77
0.0106070041656	0.77
0.0106699466705	0.77
0.0107309818268	0.77
0.0107939243317	0.77
0.0108559131622	0.77
0.0109179019928	0.77
0.0109798908234	0.77
0.0110418796539	0.77
0.0111038684845	0.77
0.0111658573151	0.77
0.0112268924713	0.77
0.0112888813019	0.77
0.0113518238068	0.77
0.0114138126373	0.77
0.0114769935608	0.77
0.0115389823914	0.77
0.0116009712219	0.77
0.0116620063782	0.77
0.0117249488831	0.77
0.0117869377136	0.77
0.0118489265442	0.77
0.0119099617004	0.77
0.011971950531	0.77
0.0120339393616	0.77
0.0120949745178	0.77
0.0121569633484	0.77
0.0122179985046	0.77
0.0122799873352	0.77
0.012363910675	0.77
0.0124168395996	0.77
0.0124428272247	0.77
0.0124688148499	0.77
0.0124938488007	0.77
0.0125198364258	0.77
0.0303919315338	0.77
0.0803639888763	0.77
0.128720998764	0.77
0.17786192894	0.77
0.231101989746	0.77
0.280225992203	0.77
0.329392910004	0.77
0.378549814224	0.77
0.427747011185	0.77
0.480919837952	0.77
0.530097961426	0.77
0.579224824905	0.77
0.62838602066	0.77
0.681661844254	0.77
0.730787992477	0.77
0.779937028885	0.77
0.829088926315	0.77
0.878238916397	0.77
0.931494951248	0.77
0.980645895004	0.77
1.02978587151	0.77
1.07891488075	0.77
1.13217282295	0.77
1.18133187294	0.77
1.2304918766	0.76
1.27964901924	0.76
1.32878398895	0.76
1.38201498985	0.76
1.43118691444	0.77
1.4803378582	0.76
1.52949500084	0.75
1.58272695541	0.75
1.63187885284	0.76
1.68103289604	0.75
1.73018789291	0.75
1.77935481071	0.75
1.83256292343	0.75
