/home/pracsys/trajectories/apr17/trj_claw_left_13_5.0.ts
0.000262975692749	0.58
0.000335931777954	0.58
0.000399827957153	0.58
0.000463008880615	0.58
0.000524997711182	0.58
0.000586986541748	0.58
0.000649929046631	0.58
0.000711917877197	0.58
0.00077486038208	0.58
0.000838994979858	0.58
0.00092887878418	0.58
0.000993013381958	0.58
0.00105500221252	0.58
0.00111699104309	0.58
0.00117897987366	0.58
0.00124096870422	0.58
0.00130391120911	0.58
0.00136590003967	0.58
0.00142788887024	0.58
0.00148987770081	0.58
0.00155282020569	0.58
0.00161480903625	0.58
0.0016758441925	0.58
0.00173783302307	0.57
0.00179982185364	0.58
0.0018618106842	0.57
0.00192379951477	0.58
0.00198602676392	0.57
0.00204801559448	0.57
0.00210881233215	0.57
0.0022599697113	0.57
0.0023238658905	0.58
0.00238680839539	0.58
0.00244879722595	0.58
0.00251698493958	0.57
0.00257897377014	0.58
0.00264191627502	0.57
0.00270390510559	0.57
0.00276589393616	0.58
0.00282883644104	0.59
0.00289082527161	0.61
0.00295281410217	0.62
0.00301384925842	0.65
0.00307583808899	0.67
0.00313901901245	0.69
0.00320100784302	0.71
0.0032639503479	0.72
0.00332593917847	0.72
0.00338888168335	0.73
0.00349593162537	0.75
0.00356984138489	0.75
0.00363397598267	0.76
0.00369596481323	0.76
0.00375699996948	0.76
0.00381898880005	0.76
0.00388097763062	0.76
0.00394296646118	0.76
0.00400590896606	0.76
0.00406789779663	0.75
0.0041298866272	0.76
0.00419187545776	0.75
0.00425386428833	0.76
0.0043158531189	0.76
0.00437784194946	0.76
0.00446200370789	0.75
0.00458002090454	0.76
0.00469779968262	0.75
0.00478601455688	0.75
0.00484991073608	0.76
0.00491189956665	0.75
0.00497388839722	0.76
0.00503587722778	0.76
0.00509786605835	0.76
0.0051589012146	0.76
0.00522089004517	0.76
0.00528287887573	0.76
0.0053448677063	0.75
0.00540685653687	0.75
0.00546884536743	0.75
0.00552988052368	0.75
0.00559186935425	0.75
0.00565385818481	0.75
0.00571489334106	0.75
0.00577688217163	0.75
0.00583791732788	0.76
0.00589990615845	0.75
0.0059609413147	0.75
0.00602388381958	0.75
0.00608491897583	0.75
0.00615787506104	0.75
0.00622081756592	0.75
0.00628280639648	0.75
0.00634503364563	0.75
0.0064070224762	0.75
0.00646901130676	0.75
0.00653100013733	0.75
0.0065929889679	0.76
0.00665497779846	0.76
0.00671601295471	0.76
0.00677800178528	0.76
0.00683999061584	0.76
0.00690102577209	0.75
0.00696301460266	0.76
0.00702381134033	0.76
0.0070858001709	0.76
0.00714683532715	0.76
0.00720882415771	0.75
0.00727081298828	0.76
0.00733280181885	0.76
0.0073938369751	0.76
0.00745487213135	0.75
0.00751686096191	0.75
0.00757789611816	0.76
0.00763988494873	0.76
0.0077018737793	0.75
0.00776386260986	0.75
0.00782489776611	0.75
0.00788688659668	0.76
0.00794887542725	0.75
0.00801086425781	0.75
0.00807189941406	0.75
0.00813388824463	0.75
0.0081958770752	0.75
0.00825691223145	0.75
0.0083179473877	0.75
0.00837993621826	0.76
0.00844192504883	0.76
0.00850296020508	0.75
0.00856399536133	0.76
0.00865387916565	0.76
0.00871801376343	0.75
0.00878000259399	0.75
0.00884079933167	0.75
0.00890398025513	0.75
0.00896596908569	0.75
0.00902795791626	0.75
0.00908994674683	0.75
0.00915193557739	0.75
0.00921392440796	0.75
0.00927591323853	0.75
0.00933790206909	0.75
0.00939989089966	0.75
0.00946187973022	0.75
0.00952386856079	0.76
0.00958585739136	0.75
0.00964689254761	0.75
0.00970792770386	0.75
0.00976991653442	0.75
0.00983190536499	0.75
0.00989389419556	0.76
0.00995588302612	0.76
0.010018825531	0.75
0.0100798606873	0.76
0.0101690292358	0.75
0.0102369785309	0.75
0.010262966156	0.75
0.0102889537811	0.75
0.0103149414062	0.76
0.0103418827057	0.74
0.0103678703308	0.76
0.0103938579559	0.75
0.0104198455811	0.76
0.0104458332062	0.75
0.0104718208313	0.75
0.0104978084564	0.75
0.0105240345001	0.75
0.0105500221252	0.75
0.0105760097504	0.75
0.0106019973755	0.75
0.0106279850006	0.75
0.0106539726257	0.75
0.0106799602509	0.75
0.0107069015503	0.75
0.0107328891754	0.75
0.0107588768005	0.75
0.0107848644257	0.75
0.0108108520508	0.75
0.0108380317688	0.75
0.0108640193939	0.75
0.010890007019	0.75
0.0109169483185	0.75
0.0109429359436	0.75
0.0109689235687	0.75
0.0109949111938	0.75
0.011020898819	0.75
0.0110468864441	0.75
0.0110929012299	0.75
0.0111198425293	0.75
0.0111558437347	0.75
0.0111830234528	0.75
0.0112099647522	0.75
0.0112369060516	0.75
0.0112638473511	0.75
0.0112910270691	0.75
0.0113179683685	0.75
0.011344909668	0.75
0.0526080131531	0.75
0.105829954147	0.75
0.155025005341	0.75
0.204123973846	0.75
0.253289937973	0.75
0.306540966034	0.75
0.355705976486	0.75
0.404841899872	0.75
0.453999996185	0.75
0.503119945526	0.75
0.556396007538	0.75
0.605528831482	0.75
0.654677867889	0.75
0.703853845596	0.75
0.757084846497	0.75
0.80624294281	0.75
0.855386972427	0.75
0.904541015625	0.76
0.95369386673	0.76
1.0069539547	0.75
1.0560669899	0.76
1.10523200035	0.75
1.15436983109	0.75
1.20761585236	0.75
1.25676894188	0.75
1.30592894554	0.75
1.35507392883	0.75
1.40423703194	0.76
1.45749592781	0.75
1.50664401054	0.75
1.5557718277	0.76
1.60494184494	0.76
1.65818881989	0.76
1.70732402802	0.75
