/home/pracsys/trajectories/apr17/trj_claw_left_13_10.0.ts
0.000303983688354	0.98
0.000375032424927	0.97
0.00043797492981	0.98
0.000499963760376	0.98
0.000561952590942	0.98
0.000623941421509	0.98
0.000778913497925	0.97
0.000844955444336	0.98
0.000906944274902	0.97
0.000968933105469	0.98
0.00102996826172	0.98
0.00109195709229	0.97
0.00115394592285	0.98
0.00121593475342	0.97
0.00127792358398	0.98
0.00133895874023	0.97
0.00139999389648	0.98
0.00146198272705	0.98
0.0015230178833	0.98
0.00158500671387	0.98
0.00164699554443	0.98
0.00170803070068	0.98
0.00177001953125	0.98
0.00183987617493	0.98
0.00190305709839	0.98
0.00196504592896	0.98
0.00202703475952	0.98
0.00208902359009	0.99
0.00215101242065	0.98
0.0022120475769	0.98
0.00227403640747	0.98
0.00233602523804	0.98
0.0023980140686	0.98
0.00245904922485	0.99
0.00252103805542	0.98
0.00258302688599	0.98
0.00264501571655	0.98
0.00270700454712	0.98
0.00276899337769	0.98
0.00283098220825	0.98
0.0028920173645	0.99
0.00295400619507	0.99
0.00301599502563	0.99
0.00311493873596	0.99
0.00317788124084	0.99
0.00323987007141	0.99
0.00330209732056	0.99
0.00336408615112	0.99
0.00342607498169	0.99
0.00348806381226	0.98
0.00355005264282	0.99
0.00361800193787	0.99
0.00367999076843	0.99
0.003741979599	0.98
0.00380396842957	0.97
0.00386500358582	0.94
0.00392699241638	0.92
0.00398898124695	0.91
0.00405097007751	0.91
0.00411200523376	0.90
0.00417399406433	0.89
0.00423502922058	0.88
0.00429606437683	0.88
0.0043580532074	0.87
0.00442099571228	0.86
0.00448298454285	0.86
0.0045440196991	0.86
0.00460600852966	0.86
0.00466895103455	0.85
0.0047299861908	0.85
0.00479197502136	0.85
0.00485301017761	0.84
0.00491404533386	0.84
0.00497603416443	0.84
0.005038022995	0.84
0.00509905815125	0.84
0.00516104698181	0.84
0.00522303581238	0.84
0.00528407096863	0.83
0.00534605979919	0.84
0.00540709495544	0.84
0.00546908378601	0.84
0.00553107261658	0.84
0.00559306144714	0.83
0.00565409660339	0.83
0.00571608543396	0.84
0.00577688217163	0.84
0.0058388710022	0.84
0.00590109825134	0.84
0.00596189498901	0.84
0.00602889060974	0.84
