/home/pracsys/trajectories/apr17/trj_straight_down_left_13_10.0.ts
0.000322103500366	0.89
0.000393152236938	0.89
0.000464200973511	0.89
0.000527143478394	0.89
0.000590085983276	0.88
0.000652074813843	0.88
0.000714063644409	0.88
0.000776052474976	0.88
0.000838041305542	0.88
0.000900030136108	0.90
0.000962018966675	0.94
0.00102400779724	0.98
0.00108599662781	1.00
0.00114798545837	1.00
0.00121021270752	1.00
0.00127100944519	1.00
0.00133299827576	0.99
0.00139498710632	0.99
0.00145697593689	0.98
0.00151801109314	0.97
0.00157999992371	0.97
0.00164198875427	0.97
0.00170302391052	0.97
0.00176620483398	0.96
0.00182819366455	0.97
0.00189018249512	0.97
0.00195217132568	0.97
0.00203418731689	0.97
0.00209808349609	0.97
0.00215911865234	0.97
0.00222110748291	0.96
0.00228214263916	0.96
0.00234413146973	0.97
0.00240612030029	0.97
0.00246715545654	0.97
0.00253009796143	0.97
0.00259208679199	0.97
0.00265312194824	0.97
0.00271511077881	0.97
0.00277709960938	0.97
0.00284099578857	0.97
0.00296020507812	0.96
0.00302505493164	0.97
0.00308704376221	0.96
0.00314903259277	0.96
0.00321102142334	0.96
0.00327301025391	0.96
0.00336313247681	0.96
0.00342702865601	0.95
0.00348901748657	0.95
0.00355005264282	0.94
0.00361204147339	0.93
0.00367403030396	0.92
0.00373601913452	0.90
0.00379800796509	0.87
0.00385999679565	0.86
0.0039210319519	0.85
0.00398206710815	0.84
0.00404405593872	0.83
0.00410509109497	0.83
0.00416707992554	0.83
0.00422811508179	0.82
0.00428915023804	0.81
0.0043511390686	0.81
0.00441217422485	0.81
0.0044732093811	0.81
0.00453519821167	0.81
0.00459599494934	0.81
0.00465703010559	0.81
0.00471806526184	0.81
0.00478005409241	0.81
0.00484108924866	0.79
0.00490212440491	0.78
0.00496411323547	0.78
0.00502514839172	0.77
0.00508713722229	0.78
0.00514817237854	0.77
0.00520920753479	0.77
0.00527000427246	0.77
0.00533103942871	0.77
0.00546908378601	0.77
0.00553297996521	0.77
0.00559520721436	0.77
0.00565719604492	0.77
0.00571799278259	0.77
0.00577902793884	0.77
0.00584006309509	0.77
0.00590205192566	0.77
0.00596308708191	0.77
0.00602507591248	0.77
0.00608611106873	0.77
0.00614809989929	0.77
0.00620913505554	0.77
0.00627017021179	0.77
0.00633120536804	0.77
0.00639319419861	0.77
0.00645303726196	0.77
0.00651502609253	0.77
0.0065770149231	0.77
0.00663900375366	0.77
0.00670099258423	0.77
0.00676298141479	0.77
0.00682520866394	0.77
0.00688600540161	0.77
0.00694799423218	0.77
0.00700902938843	0.77
0.00707006454468	0.77
0.00713205337524	0.77
0.00719308853149	0.77
0.00725412368774	0.77
0.00732517242432	0.77
0.00738716125488	0.77
0.00744819641113	0.77
0.0075101852417	0.77
0.00757217407227	0.77
0.00765204429626	0.77
0.00776505470276	0.77
0.00786900520325	0.77
0.00793218612671	0.77
0.00799417495728	0.77
0.00805616378784	0.77
0.00811719894409	0.77
0.00817918777466	0.77
0.00823998451233	0.77
0.00830101966858	0.77
0.00836300849915	0.77
0.0084240436554	0.77
0.00848507881165	0.77
0.0085461139679	0.77
0.00860714912415	0.77
0.00866913795471	0.77
0.00873017311096	0.77
0.00879120826721	0.77
0.00885319709778	0.77
0.00891399383545	0.77
0.00897598266602	0.77
0.00903701782227	0.77
0.00909900665283	0.77
0.00916004180908	0.77
0.00922203063965	0.77
0.0092830657959	0.77
0.00934410095215	0.77
0.00940608978271	0.77
0.00946807861328	0.77
0.00952911376953	0.77
0.0095911026001	0.77
0.00965213775635	0.77
0.00971412658691	0.77
0.00977516174316	0.77
0.00983619689941	0.77
0.00989699363708	0.77
0.00995802879333	0.77
0.0100200176239	0.77
0.0100810527802	0.77
0.0101420879364	0.77
0.0102031230927	0.77
0.0102641582489	0.77
0.0103251934052	0.77
0.0103850364685	0.77
0.0104460716248	0.77
0.010507106781	0.77
0.0105681419373	0.77
0.0106291770935	0.77
0.0106902122498	0.77
0.0107510089874	0.77
0.0108120441437	0.77
0.0108730792999	0.77
0.0109350681305	0.77
0.0109961032867	0.77
0.0111031532288	0.77
0.0111770629883	0.77
0.0112400054932	0.77
0.0113110542297	0.77
0.0113739967346	0.77
0.0114350318909	0.77
0.0114960670471	0.77
0.0115571022034	0.77
0.0116190910339	0.77
0.0116801261902	0.77
0.0117411613464	0.77
0.0118021965027	0.77
0.0118641853333	0.77
0.0119261741638	0.77
0.0119872093201	0.77
0.0120511054993	0.77
0.0121591091156	0.77
0.0122220516205	0.77
0.0122849941254	0.77
0.0123469829559	0.77
0.0124092102051	0.77
0.0124711990356	0.77
0.0125331878662	0.77
0.0125961303711	0.77
0.012659072876	0.77
0.0127210617065	0.77
0.0127830505371	0.77
0.0128440856934	0.77
0.0129060745239	0.77
0.0129690170288	0.77
0.0130300521851	0.77
0.0130929946899	0.77
0.0131549835205	0.77
0.0132160186768	0.77
0.0132791996002	0.77
0.0133399963379	0.77
0.0134019851685	0.77
0.0192542076111	0.77
0.0724852085114	0.77
0.121649026871	0.77
0.17080616951	0.77
0.220031023026	0.77
0.269122123718	0.77
0.322343111038	0.77
0.371502161026	0.77
0.42064499855	0.77
0.469796180725	0.77
0.523046016693	0.77
0.57218003273	0.77
0.621348142624	0.77
0.67049407959	0.77
0.719643115997	0.77
0.772874116898	0.77
0.822032213211	0.77
0.871220111847	0.77
0.920364141464	0.77
0.973572015762	0.77
1.02273511887	0.77
1.0719370842	0.77
1.1210269928	0.77
1.17020511627	0.77
1.22343707085	0.77
1.27259898186	0.77
1.32174706459	0.77
1.37093114853	0.77
1.42412805557	0.77
1.47327709198	0.77
1.52242207527	0.77
1.57158708572	0.77
1.62073516846	0.77
1.67397212982	0.77
1.72311902046	0.77
1.77227902412	0.77
1.82143115997	0.77
1.87466216087	0.77
1.92383408546	0.77
1.97296714783	0.77
2.02212309837	0.77
2.07125616074	0.77
2.12448716164	0.77
2.17365908623	0.77
2.22281312943	0.77
2.27197909355	0.77
2.32523107529	0.78
2.37435412407	0.78
2.42353010178	0.78
2.47266411781	0.78
2.5218091011	0.78
2.57506608963	0.77
2.62419700623	0.78
2.67333102226	0.77
2.72250103951	0.77
2.77576303482	0.78
2.82493710518	0.76
2.87404799461	0.75
2.92322421074	0.73
2.97234916687	0.72
3.02560520172	0.73
3.07476711273	0.75
3.12394404411	0.77
3.17792320251	0.79
3.22627902031	0.83
3.27545714378	0.90
3.32460904121	0.94
3.37384700775	0.97
3.42296218872	0.97
3.47613620758	0.98
3.52532505989	0.98
3.57443118095	0.97
3.62360620499	0.97
3.67682504654	0.97
3.72598004341	0.97
3.7751390934	0.97
3.8243021965	0.97
3.87345504761	0.98
3.92669415474	0.96
3.97583603859	0.97
4.024985075	0.96
4.07414007187	0.97
4.12737607956	0.98
4.17654204369	1.00
4.22569608688	1.03
4.27484107018	1.07
4.32398819923	1.12
4.37721920013	1.16
4.42637205124	1.18
4.47551608086	1.19
4.52467298508	1.19
4.57790899277	1.19
4.62709403038	1.19
4.67624020576	1.19
4.72536706924	1.19
4.77454018593	1.19
4.82779717445	1.19
4.87691617012	1.19
4.92608308792	1.19
4.97519016266	1.19
5.02846717834	1.19
5.07762718201	1.19
5.12675309181	1.19
5.17593717575	1.19
5.22508716583	1.19
5.27831912041	1.20
5.32745599747	1.19
5.37662315369	1.20
5.42578005791	1.20
5.47900509834	1.20
5.52816104889	1.20
5.57731103897	1.20
5.6264591217	1.20
5.67971611023	1.19
5.72891497612	1.20
5.777998209	1.19
5.82712817192	1.20
5.87631201744	1.21
5.92954111099	1.20
5.97870111465	1.21
6.02790617943	1.21
6.07698917389	1.21
6.12615513802	1.21
6.17940616608	1.21
6.22854018211	1.21
6.27781319618	1.21
6.32691812515	1.21
6.38010215759	1.21
6.42923307419	1.21
6.4783821106	1.21
6.52751302719	1.21
6.57671904564	1.21
6.62994503975	1.21
6.67907619476	1.21
6.72824501991	1.21
6.77735304832	1.21
6.8306350708	1.21
6.87977004051	1.21
6.92893409729	1.21
6.97807407379	1.20
7.03133201599	1.21
7.08047199249	1.21
7.12964200974	1.21
7.17876911163	1.21
7.23134708405	1.21
7.28116106987	1.21
7.33032107353	1.21
7.37948203087	1.21
7.42860913277	1.21
7.48191714287	1.21
7.53100800514	1.21
7.58018803596	1.21
7.62933802605	1.21
7.67846608162	1.21
7.73173213005	1.21
7.78089213371	1.21
7.83003902435	1.21
7.87914800644	1.21
7.93240308762	1.21
7.98157215118	1.21
8.03072214127	1.21
8.07988715172	1.21
8.12968611717	1.21
8.1822681427	1.20
8.23141908646	1.21
8.28055214882	1.21
8.32968997955	1.21
8.38295698166	1.21
8.4321141243	1.21
8.48126006126	1.21
8.53041315079	1.21
8.5795481205	1.21
8.63279914856	1.21
8.68195509911	1.21
8.73109006882	1.21
8.78026103973	1.21
8.83348417282	1.21
8.8826520443	1.21
8.93180298805	1.21
8.98093104362	1.21
9.03010606766	1.21
9.08333706856	1.21
9.1324930191	1.21
9.18164300919	1.21
9.23080205917	1.21
9.28406310081	1.20
9.33318114281	1.21
9.38234114647	1.22
9.43148517609	1.23
9.48064112663	1.24
9.53390002251	1.25
9.58304905891	1.26
9.6321849823	1.27
9.68132901192	1.28
9.73459100723	1.28
9.78374218941	1.28
9.83289599419	1.28
9.88205313683	1.28
9.93119812012	1.28
9.98442697525	1.28
10.0335810184	1.28
10.0827391148	1.28
10.131896019	1.28
10.1851210594	1.28
10.2342760563	1.28
10.2834300995	1.28
10.3325841427	1.28
10.3817381859	1.28
10.4349710941	1.28
10.4841151237	1.28
10.5332710743	1.27
10.5824201107	1.27
10.6356580257	1.26
10.6848020554	1.26
10.7339761257	1.25
10.7831180096	1.26
10.8322679996	1.26
10.8855040073	1.26
10.9346780777	1.26
10.9838809967	1.26
11.0329661369	1.26
11.0862221718	1.26
11.1353590488	1.26
11.1844940186	1.26
11.2336361408	1.26
11.291383028	1.26
11.3360641003	1.26
11.3852000237	1.26
11.434374094	1.26
11.4835000038	1.26
11.5367600918	1.26
11.5858910084	1.26
11.6350421906	1.26
11.6842141151	1.26
11.7333810329	1.25
11.7866051197	1.25
11.835734129	1.25
11.8849301338	1.25
11.9340610504	1.25
11.9872870445	1.26
12.0364480019	1.25
12.0856001377	1.25
12.1347501278	1.26
12.1839060783	1.25
12.2371339798	1.25
12.2862951756	1.26
12.3354451656	1.25
12.3845760822	1.26
12.4378910065	1.26
12.4869811535	1.26
