/home/pracsys/trajectories/apr17/trj_short_left_11_5.0.ts
0.000191926956177	1.22
0.000232934951782	1.22
0.0002601146698	1.22
0.000286102294922	1.22
0.000312089920044	1.23
0.000338077545166	1.23
0.000364065170288	1.22
0.00039005279541	1.22
0.000416040420532	1.22
0.000442981719971	1.22
0.000468015670776	1.22
0.000494003295898	1.22
0.000519990921021	1.22
0.000545978546143	1.22
0.000571966171265	1.22
0.000597953796387	1.22
0.000623941421509	1.22
0.000670909881592	1.22
0.000715970993042	1.22
0.00074291229248	1.22
0.000770092010498	1.22
0.000797033309937	1.22
0.000823020935059	1.22
0.000849962234497	1.22
0.000876903533936	1.22
0.000903129577637	1.22
0.000932931900024	1.22
0.000981092453003	1.22
0.00101709365845	1.21
0.00105309486389	1.22
0.00108790397644	1.21
0.00111508369446	1.21
0.00115609169006	1.21
0.00120401382446	1.22
0.00125312805176	1.22
0.00130391120911	1.22
0.0013530254364	1.21
0.00140404701233	1.21
0.00145792961121	1.21
0.00150394439697	1.22
0.00155210494995	1.22
0.00160002708435	1.22
0.00164699554443	1.22
0.00169610977173	1.22
0.00174498558044	1.22
0.00179100036621	1.22
0.00183892250061	1.22
0.00188803672791	1.22
0.00194597244263	1.22
0.00199699401855	1.22
0.00204610824585	1.22
0.00209307670593	1.21
0.00213599205017	1.22
0.00217890739441	1.21
0.00222110748291	1.20
0.00226402282715	1.18
0.00230598449707	1.18
0.00235199928284	1.17
0.00239896774292	1.18
0.002445936203	1.18
0.00249409675598	1.18
0.00254106521606	1.18
0.00258898735046	1.18
0.00264096260071	1.18
0.00267696380615	1.18
0.00270390510559	1.18
0.00273108482361	1.18
0.00275802612305	1.17
0.00278496742249	1.18
0.00281190872192	1.18
0.00283813476562	1.18
0.0028669834137	1.18
0.00289392471313	1.18
0.00292110443115	1.18
0.00294709205627	1.18
0.00297403335571	1.18
0.00300097465515	1.18
0.00302696228027	1.18
0.00305390357971	1.18
0.00308394432068	1.18
0.00311994552612	1.18
0.00314903259277	1.18
0.00317597389221	1.18
0.00320291519165	1.18
0.00323009490967	1.18
0.00325894355774	1.18
0.00328612327576	1.18
0.0033130645752	1.17
0.00334000587463	1.18
0.00336694717407	1.18
0.00339412689209	1.18
0.00342011451721	1.18
0.00345396995544	1.17
0.00348091125488	1.15
0.0035080909729	1.14
0.00353503227234	1.12
0.00356197357178	1.10
0.00358891487122	1.07
0.00361609458923	1.05
0.00364303588867	1.02
0.00366902351379	1.00
0.00369596481323	0.98
0.00372290611267	0.97
0.00374913215637	0.95
0.00377607345581	0.94
0.00380301475525	0.92
0.00382900238037	0.91
0.00385594367981	0.88
0.00388312339783	0.86
0.00391006469727	0.86
0.00393605232239	0.86
0.00396299362183	0.86
0.00398993492126	0.86
0.00401711463928	0.86
0.00404405593872	0.86
0.00408005714417	0.86
0.00410604476929	0.86
0.00413203239441	0.86
0.00415802001953	0.86
0.00418400764465	0.86
0.00420999526978	0.86
0.0042359828949	0.86
0.00426197052002	0.86
0.00428795814514	0.86
0.00431394577026	0.86
0.00433993339539	0.86
0.00436592102051	0.86
0.00439190864563	0.86
0.00441813468933	0.86
0.00444412231445	0.86
0.00447010993958	0.86
0.0044960975647	0.86
0.00452208518982	0.86
0.00454902648926	0.86
0.0045850276947	0.85
0.00461196899414	0.86
0.00463891029358	0.84
0.00468301773071	0.83
0.0047459602356	0.83
0.00480699539185	0.83
0.00486898422241	0.83
0.00493097305298	0.80
0.00499296188354	0.79
0.00505495071411	0.79
0.00511598587036	0.78
0.00517797470093	0.78
0.00523996353149	0.78
0.00530195236206	0.78
0.00536394119263	0.78
0.00542593002319	0.78
0.00548696517944	0.78
0.00554895401001	0.78
0.00561094284058	0.78
0.00567412376404	0.78
0.00573706626892	0.78
0.0058000087738	0.78
0.00586199760437	0.78
0.00594806671143	0.78
0.00603103637695	0.78
0.00609397888184	0.78
0.00615692138672	0.78
0.00621891021729	0.78
0.00628089904785	0.78
0.00634407997131	0.78
0.00640606880188	0.78
0.00646901130676	0.78
0.00653100013733	0.78
0.00659394264221	0.78
0.00665593147278	0.78
0.00671911239624	0.78
0.00678205490112	0.78
0.00684404373169	0.78
0.0094690322876	0.78
0.0585899353027	0.78
0.107767105103	0.78
0.156891107559	0.78
0.206054925919	0.78
0.259275913239	0.78
0.308432102203	0.78
0.357584953308	0.78
0.40673494339	0.78
0.459999084473	0.78
0.509124994278	0.78
0.558283090591	0.78
0.607434988022	0.78
0.656583070755	0.78
0.709832906723	0.78
0.758970975876	0.78
0.808115959167	0.78
0.857271909714	0.78
0.910527944565	0.78
0.959677934647	0.78
1.00881290436	0.78
1.05795907974	0.78
1.10713291168	0.78
1.16037392616	0.78
1.20952701569	0.78
1.25868296623	0.78
1.30780291557	0.78
1.36107110977	0.78
1.41021299362	0.78
1.4593501091	0.78
1.50852203369	0.78
1.55767297745	0.78
1.61090111732	0.78
1.66006112099	0.78
1.70921397209	0.78
1.75836610794	0.78
1.81160497665	0.78
1.86074900627	0.78
1.90990805626	0.78
1.95905804634	0.78
2.00821900368	0.78
2.06145501137	0.78
2.11059594154	0.78
2.15975594521	0.78
2.2089009285	0.78
2.26216006279	0.78
2.31130099297	0.78
2.36044311523	0.78
2.40959501266	0.78
2.4587469101	0.78
2.51200199127	0.78
2.56114912033	0.78
2.61028599739	0.78
2.65944004059	0.78
2.71269607544	0.78
2.76184511185	0.78
2.81100606918	0.78
2.86012911797	0.78
2.90928292274	0.78
2.96253991127	0.78
3.01169490814	0.78
3.06085705757	0.78
3.10997104645	0.78
3.16323494911	0.78
3.21238708496	0.78
3.26154398918	0.78
3.31069302559	0.78
3.359842062	0.78
3.41307497025	0.78
3.46224403381	0.78
3.51139211655	0.78
3.56053209305	0.78
3.61377191544	0.78
3.66293311119	0.78
3.71207690239	0.78
3.76122808456	0.78
3.81037712097	0.78
3.86361193657	0.78
3.91278409958	0.78
3.96193504333	0.78
4.01109409332	0.78
4.06433606148	0.78
4.11350893974	0.77
4.16263413429	0.77
4.211769104	0.77
4.26091098785	0.77
4.3141720295	0.77
4.36332607269	0.77
4.41250491142	0.77
4.46160697937	0.79
4.51487112045	0.81
4.5640130043	0.82
4.61315703392	0.83
4.662307024	0.85
4.71150803566	0.92
4.76471495628	0.97
4.81386494637	1.01
4.86299300194	1.02
4.91216897964	1.02
4.96540594101	1.02
5.01455712318	1.01
5.06370711327	1.02
5.11286592484	1.01
5.16200995445	1.00
5.2152531147	0.99
5.26439499855	0.98
5.31354999542	0.98
5.36270594597	0.97
5.41594195366	0.97
5.46508693695	0.97
5.51423811913	0.97
5.56340098381	0.97
5.61254811287	0.97
5.66579008102	0.97
5.71492791176	0.97
5.76408791542	0.97
5.81324195862	0.97
5.86649513245	0.97
5.91565799713	0.97
5.96479606628	0.97
6.01395201683	0.97
6.06308794022	0.97
6.11634492874	0.97
6.16549396515	0.97
6.21464395523	0.96
6.26377797127	0.97
6.31703305244	0.96
6.36618590355	0.96
6.41531205177	0.96
6.46449398994	0.96
6.51362705231	0.98
6.56688213348	0.97
6.61602592468	0.98
6.66518902779	0.98
6.71431612968	1.00
6.76756596565	1.00
6.8167219162	1.01
6.86587691307	1.01
6.91502690315	1.01
6.96417808533	1.01
7.0174870491	1.02
7.0665640831	1.02
7.11571097374	1.02
7.16487312317	1.03
7.21810102463	1.03
7.2672560215	1.02
7.31641101837	1.03
7.36555695534	1.03
7.414716959	1.03
7.46796607971	1.03
