/home/pracsys/trajectories/apr17/trj_claw_left_12_5.0.ts
9.58442687988e-05	0.70
0.000313997268677	0.69
0.000381946563721	0.69
0.00044584274292	0.70
0.000509977340698	0.69
0.000572919845581	0.69
0.000635862350464	0.69
0.000698804855347	0.69
0.000761032104492	0.69
0.000823020935059	0.69
0.000886917114258	0.69
0.000948905944824	0.69
0.00101089477539	0.69
0.00107383728027	0.69
0.00113582611084	0.69
0.00119781494141	0.69
0.00125980377197	0.69
0.00132203102112	0.69
0.00138401985168	0.69
0.00144696235657	0.69
0.00150895118713	0.69
0.00166392326355	0.69
0.0017409324646	0.69
0.0018048286438	0.69
0.00186681747437	0.69
0.00192999839783	0.69
0.00199198722839	0.69
0.00205397605896	0.69
0.00211596488953	0.69
0.00217890739441	0.69
0.00224089622498	0.69
0.00230288505554	0.69
0.00236582756042	0.69
0.00242781639099	0.69
0.00249099731445	0.69
0.0025520324707	0.69
0.00261402130127	0.69
0.00267601013184	0.69
0.0027379989624	0.69
0.00280094146729	0.69
0.00286293029785	0.69
0.00292587280273	0.69
0.0029878616333	0.69
0.00304985046387	0.69
0.00311183929443	0.68
0.003173828125	0.68
0.00323581695557	0.68
0.00329899787903	0.68
0.00339293479919	0.68
0.00345587730408	0.68
0.00352501869202	0.68
0.00358700752258	0.68
0.00364899635315	0.68
0.00371098518372	0.68
0.00377297401428	0.68
0.00383591651917	0.68
0.00389695167542	0.68
0.00395894050598	0.68
0.00402188301086	0.70
0.00408482551575	0.73
0.004145860672	0.77
0.00420784950256	0.77
0.00426983833313	0.77
0.0043318271637	0.77
0.00439286231995	0.77
0.00445485115051	0.77
0.00451683998108	0.76
0.00457882881165	0.77
0.00464081764221	0.76
0.00470280647278	0.77
0.00476503372192	0.77
0.00482702255249	0.77
0.00488901138306	0.76
0.00494980812073	0.76
0.00501298904419	0.77
0.00507497787476	0.77
0.00513696670532	0.76
0.00520586967468	0.76
0.00531792640686	0.76
0.00538301467896	0.76
0.00544500350952	0.76
0.00550699234009	0.76
0.00556802749634	0.76
0.0056300163269	0.76
0.00569200515747	0.76
0.00575399398804	0.76
0.0058159828186	0.76
0.00587701797485	0.76
0.00593900680542	0.77
0.00600099563599	0.77
0.00606203079224	0.77
0.0061240196228	0.77
0.00618600845337	0.76
0.00624799728394	0.76
0.00630903244019	0.77
0.00637102127075	0.76
0.00643181800842	0.76
0.00649380683899	0.76
0.00655484199524	0.76
0.00661683082581	0.75
0.00667881965637	0.76
0.00673985481262	0.76
0.00680184364319	0.76
0.00686383247375	0.77
0.00692582130432	0.76
0.00698685646057	0.76
0.00704884529114	0.76
0.00710988044739	0.77
0.00717186927795	0.77
0.00723385810852	0.76
0.00729489326477	0.76
0.00738382339478	0.76
0.00742697715759	0.77
0.00745296478271	0.76
0.00747895240784	0.76
0.00750589370728	0.76
0.0075318813324	0.76
0.00755786895752	0.76
0.00758385658264	0.76
0.00760984420776	0.76
0.00763583183289	0.76
0.00766181945801	0.76
0.00768780708313	0.76
0.00771403312683	0.76
0.00774002075195	0.76
0.00776696205139	0.76
0.0077919960022	0.76
0.00781893730164	0.76
0.00784492492676	0.76
0.00787091255188	0.76
0.007896900177	0.76
0.00792288780212	0.76
0.00794887542725	0.77
0.00797486305237	0.76
0.00800085067749	0.76
0.00802683830261	0.76
0.00805401802063	0.76
0.00808000564575	0.76
0.00810599327087	0.76
0.008131980896	0.76
0.00815796852112	0.76
0.00818395614624	0.76
0.00820994377136	0.76
0.0082368850708	0.75
0.00826287269592	0.76
0.00828886032104	0.76
0.00831484794617	0.76
0.00834083557129	0.76
0.00836682319641	0.75
0.00839281082153	0.74
0.00841879844666	0.75
0.00844502449036	0.75
0.00847101211548	0.75
0.0084969997406	0.75
0.00852298736572	0.74
0.00854897499084	0.73
0.00857591629028	0.74
0.00860190391541	0.75
0.00862789154053	0.74
0.00865387916565	0.75
0.00867986679077	0.75
0.00870585441589	0.74
0.00873184204102	0.75
0.00875782966614	0.74
0.00878381729126	0.73
0.00880980491638	0.75
0.00883603096008	0.75
0.00886201858521	0.76
0.00888800621033	0.77
0.00891399383545	0.76
0.00893998146057	0.77
0.00896596908569	0.76
0.00899195671082	0.76
0.00901794433594	0.75
0.00904393196106	0.75
0.00906991958618	0.75
0.0090959072113	0.74
0.00912189483643	0.75
0.00914788246155	0.74
0.00917387008667	0.75
0.00919985771179	0.75
0.00922584533691	0.75
0.00925183296204	0.77
0.00927782058716	0.76
0.00930380821228	0.76
0.00934886932373	0.75
0.00937581062317	0.76
0.00940179824829	0.75
0.00942802429199	0.76
0.00945401191711	0.76
0.00948095321655	0.76
0.00950694084167	0.75
0.0095329284668	0.76
0.00955891609192	0.75
0.00958490371704	0.76
0.00961089134216	0.75
0.00963687896729	0.76
0.00966286659241	0.76
0.00968980789185	0.75
0.00971603393555	0.76
0.00974202156067	0.76
0.00979280471802	0.75
0.00982880592346	0.76
0.00985503196716	0.76
0.00988101959229	0.75
0.00990700721741	0.75
0.00993299484253	0.75
0.00995898246765	0.75
0.00998497009277	0.75
0.0100109577179	0.76
0.010036945343	0.75
0.0100629329681	0.75
0.0100889205933	0.75
0.0101149082184	0.75
0.0101408958435	0.76
0.0101668834686	0.75
0.0101928710938	0.76
