/home/pracsys/trajectories/apr17/trj_claw_right_6_10.0.ts
0.0505900382996	0.76
0.0997231006622	0.76
0.153035163879	0.76
0.202166080475	0.76
0.251386165619	0.76
0.300434112549	0.76
0.35368514061	0.76
0.40284204483	0.76
0.451981067657	0.76
0.501149177551	0.76
0.550302028656	0.76
0.603515148163	0.76
0.652678966522	0.76
0.701836109161	0.76
0.750988006592	0.76
0.804221153259	0.76
0.853358030319	0.76
0.902528047562	0.76
0.9528901577	0.76
1.00081706047	0.76
1.05405807495	0.76
1.10321617126	0.76
1.1523680687	0.76
1.20149803162	0.76
1.25477600098	0.76
1.30392599106	0.76
1.3531370163	0.76
1.40222406387	0.76
1.45135903358	0.76
1.50461602211	0.76
1.55377101898	0.76
1.60290408134	0.76
1.65204596519	0.76
1.7053091526	0.76
1.75446105003	0.76
1.80362415314	0.76
1.85274600983	0.76
1.90188503265	0.76
1.95515298843	0.76
2.0043091774	0.76
2.05345916748	0.76
2.10259199142	0.76
2.15584397316	0.76
2.20500397682	0.76
2.25415110588	0.76
2.3033220768	0.76
2.35267901421	0.76
2.40568900108	0.76
2.45484995842	0.76
2.50400114059	0.76
2.553150177	0.76
2.6063811779	0.76
2.65555715561	0.76
2.70469903946	0.75
2.75384807587	0.76
2.80299806595	0.76
2.8562309742	0.77
2.90537309647	0.76
2.95453596115	0.77
3.00368309021	0.77
3.05700302124	0.77
3.10612607002	0.77
3.15522408485	0.77
3.20437717438	0.77
3.25763511658	0.77
3.30678510666	0.77
3.35591816902	0.77
3.40513396263	0.77
3.45422196388	0.77
3.50747108459	0.77
3.55663394928	0.77
3.60579109192	0.77
3.65493702888	0.77
3.70411705971	0.77
3.75730800629	0.77
3.80647802353	0.77
3.85561299324	0.77
3.90478897095	0.77
3.95802497864	0.77
4.00717997551	0.77
4.05631613731	0.77
4.10547614098	0.77
4.15869617462	0.77
4.20786905289	0.77
4.25701618195	0.77
4.3061671257	0.77
4.35531497002	0.77
4.40888595581	0.77
4.457695961	0.77
4.50686812401	0.77
4.55600404739	0.77
4.60923910141	0.77
4.65838909149	0.77
4.70754694939	0.77
4.75670003891	0.77
4.80585002899	0.77
4.85911512375	0.77
4.90824913979	0.77
4.95740795135	0.77
5.00655412674	0.77
5.05979895592	0.77
5.10895705223	0.77
5.15810704231	0.77
5.20726799965	0.77
5.25639009476	0.77
5.30964398384	0.77
5.35878205299	0.77
5.40795898438	0.77
5.45739817619	0.77
5.51035809517	0.77
5.55950713158	0.77
5.60865902901	0.77
5.65779709816	0.77
5.70694899559	0.77
5.76018095016	0.77
5.80933499336	0.77
5.85848808289	0.77
5.90762209892	0.77
5.96087503433	0.77
6.01032114029	0.77
6.05917811394	0.77
6.10831212997	0.77
6.15748214722	0.77
6.21071410179	0.77
6.25987195969	0.77
6.30900406837	0.77
6.35817599297	0.77
6.41143107414	0.77
6.46055912971	0.77
6.50972104073	0.77
6.55886816978	0.77
6.60809898376	0.77
6.66126704216	0.77
6.71062397957	0.77
6.75956106186	0.77
6.80872106552	0.77
6.86195707321	0.77
6.91110301018	0.77
6.96027112007	0.77
7.00940704346	0.77
7.05925297737	0.77
7.11181998253	0.77
7.16096711159	0.77
7.21011710167	0.77
7.25923299789	0.77
7.31248307228	0.77
7.36166715622	0.77
7.41079616547	0.77
7.45996403694	0.77
7.50910711288	0.77
7.56240606308	0.77
7.6115090847	0.77
7.66065597534	0.77
7.70981216431	0.77
7.76309108734	0.77
7.81218314171	0.77
7.86133503914	0.77
7.91048502922	0.77
7.95965194702	0.77
8.0128891468	0.77
8.06231307983	0.77
8.11119008064	0.77
8.16034698486	0.77
8.21360206604	0.77
8.26272797585	0.77
8.31188607216	0.77
8.36109018326	0.77
8.41018795967	0.77
8.46344995499	0.77
8.51257205009	0.77
8.56171512604	0.77
8.61087703705	0.77
8.66884303093	0.77
8.71329498291	0.77
8.76242399216	0.77
8.81159710884	0.77
8.86072611809	0.77
8.91398501396	0.77
8.96313309669	0.77
9.01228404045	0.77
9.06141710281	0.77
9.1146709919	0.77
9.16382813454	0.77
9.21297311783	0.77
9.26211810112	0.77
9.31124401093	0.77
9.36453104019	0.77
9.4136660099	0.77
9.46282696724	0.77
9.5120100975	0.77
9.56521010399	0.77
9.61438512802	0.77
9.66351795197	0.77
9.71266198158	0.77
9.76181817055	0.77
9.81508111954	0.77
9.8642001152	0.77
9.9133579731	0.77
9.96250414848	0.77
10.015763998	0.77
10.064895153	0.77
10.1140720844	0.77
10.1631989479	0.77
10.2123570442	0.77
10.2655899525	0.77
10.3147640228	0.77
10.3639121056	0.77
10.4130690098	0.77
10.4663100243	0.77
10.5154621601	0.77
10.5646100044	0.77
10.6137361526	0.77
10.6628949642	0.77
10.7161500454	0.77
10.7653591633	0.77
10.8144471645	0.77
10.8636090755	0.77
10.9168410301	0.77
10.9659881592	0.77
11.0151469707	0.77
11.0642991066	0.77
11.1134281158	0.77
11.1666820049	0.77
11.2158429623	0.77
11.2649919987	0.77
11.3141419888	0.77
11.3673789501	0.77
11.4165380001	0.77
11.472397089	0.77
11.5148229599	0.77
11.5640881062	0.77
11.6172070503	0.77
11.6664030552	0.77
11.7155320644	0.77
11.7646861076	0.77
11.8179199696	0.77
11.8670670986	0.77
11.9162089825	0.77
11.965389967	0.77
12.0145280361	0.77
12.0677790642	0.77
12.1169259548	0.77
12.1660900116	0.77
