/home/pracsys/trajectories/apr17/trj_straight_right_6_10.0.ts
0.0002121925354	0.50
0.000287055969238	0.49
0.000352144241333	0.49
0.000416040420532	0.49
0.000478982925415	0.49
0.000542163848877	0.49
0.00060510635376	0.50
0.000668048858643	0.49
0.000730037689209	0.50
0.000792026519775	0.50
0.000855207443237	0.50
0.00091814994812	0.49
0.000980138778687	0.50
0.00104308128357	0.50
0.00110507011414	0.50
0.00116801261902	0.48
0.00123000144958	0.45
0.00129818916321	0.41
0.00136017799377	0.42
0.00142312049866	0.40
0.00148510932922	0.42
0.00154805183411	0.42
0.00161004066467	0.42
0.00167107582092	0.42
0.00173401832581	0.42
0.00179600715637	0.42
0.00185799598694	0.41
0.0019199848175	0.41
0.00198221206665	0.41
0.00204420089722	0.41
0.00210618972778	0.41
0.00216913223267	0.41
0.00223112106323	0.41
0.0022931098938	0.41
0.00235509872437	0.41
0.00241708755493	0.41
0.0024790763855	0.41
0.00254106521606	0.41
0.00260305404663	0.41
0.0026650428772	0.41
0.00272798538208	0.41
0.00279021263123	0.41
0.00285220146179	0.41
0.00291419029236	0.41
0.00297617912292	0.41
0.00303816795349	0.41
0.00310015678406	0.41
0.00316214561462	0.41
0.00322413444519	0.41
0.00328612327576	0.41
0.00334811210632	0.41
0.00341010093689	0.42
0.00347208976746	0.41
0.00353407859802	0.42
0.00359606742859	0.43
0.00365805625916	0.44
0.00372004508972	0.46
0.00378203392029	0.50
0.00387120246887	0.51
0.00393509864807	0.54
0.00399708747864	0.55
0.0040590763092	0.56
0.00412106513977	0.58
0.00418305397034	0.60
0.00424408912659	0.63
0.00430703163147	0.66
0.00436902046204	0.67
0.0044310092926	0.67
0.00449299812317	0.67
0.00455498695374	0.67
0.00461721420288	0.68
0.00467920303345	0.69
0.00474119186401	0.70
0.00480318069458	0.70
0.00486516952515	0.72
0.00492715835571	0.73
0.00498819351196	0.74
0.00505018234253	0.75
0.0051121711731	0.75
0.00517320632935	0.75
0.00523519515991	0.75
0.00529718399048	0.74
0.00535798072815	0.75
0.0054190158844	0.74
0.00548100471497	0.74
0.00554203987122	0.75
0.00560402870178	0.74
0.00566506385803	0.75
0.0057270526886	0.74
0.00578904151917	0.74
0.00585007667542	0.74
0.0059380531311	0.73
0.00600218772888	0.73
0.00606513023376	0.74
0.00612711906433	0.75
0.0061891078949	0.75
0.00625109672546	0.74
0.00631308555603	0.74
0.0063750743866	0.75
0.00643801689148	0.74
0.00650000572205	0.75
0.00656199455261	0.74
0.00662302970886	0.75
0.00668501853943	0.75
0.00674700737	0.75
0.00680899620056	0.75
0.00687098503113	0.75
0.00693321228027	0.75
0.00699615478516	0.75
0.00705814361572	0.75
0.00711917877197	0.74
0.00718212127686	0.75
0.00724411010742	0.75
0.00730609893799	0.75
0.00736808776855	0.75
0.00743007659912	0.75
0.00749206542969	0.75
0.00755405426025	0.75
0.00761604309082	0.75
0.00767707824707	0.74
0.00773906707764	0.74
0.0078010559082	0.74
0.00787401199341	0.74
0.00793719291687	0.74
0.00800013542175	0.74
0.00806212425232	0.75
0.0081250667572	0.74
0.00818705558777	0.74
0.00827121734619	0.74
0.00833511352539	0.75
0.00840306282043	0.74
0.00846600532532	0.74
0.00852799415588	0.74
0.00859117507935	0.75
0.00865316390991	0.75
0.00871515274048	0.75
0.00877714157104	0.75
0.00883913040161	0.75
0.00890111923218	0.75
0.00896406173706	0.75
0.00902605056763	0.75
0.00908899307251	0.75
0.00915098190308	0.75
0.00924706459045	0.75
0.00931119918823	0.75
0.0093731880188	0.75
0.00943398475647	0.75
0.00949621200562	0.75
0.00955820083618	0.75
0.00962018966675	0.75
0.00968098640442	0.75
0.00974321365356	0.75
0.00980520248413	0.75
0.0098671913147	0.75
0.00992918014526	0.75
0.00999116897583	0.75
0.0100531578064	0.75
0.010115146637	0.75
0.0101771354675	0.75
0.0102391242981	0.75
0.0103011131287	0.75
0.0103631019592	0.75
0.0104250907898	0.75
0.010486125946	0.75
0.0105481147766	0.75
0.0106101036072	0.75
0.0106711387634	0.75
0.010733127594	0.75
0.0107951164246	0.75
0.0108571052551	0.75
0.0109190940857	0.75
0.0109810829163	0.75
0.0110421180725	0.75
0.0111031532288	0.75
0.0111660957336	0.75
0.0112280845642	0.75
0.0112900733948	0.75
0.011351108551	0.75
0.0114130973816	0.75
0.0114750862122	0.75
0.0115370750427	0.75
0.0115990638733	0.75
0.0116610527039	0.75
0.0117230415344	0.75
0.0117840766907	0.75
0.0118551254272	0.75
0.0119531154633	0.75
0.0120151042938	0.75
0.0120770931244	0.75
0.0121381282806	0.75
0.0122001171112	0.75
0.0122621059418	0.75
0.012323141098	0.75
0.0123851299286	0.75
0.0124461650848	0.75
0.0125081539154	0.75
0.0125691890717	0.75
0.0126311779022	0.75
0.0126922130585	0.75
0.012754201889	0.75
0.0128161907196	0.75
0.0128769874573	0.75
0.0129392147064	0.75
0.013001203537	0.75
0.0130620002747	0.75
0.0131239891052	0.75
0.0131850242615	0.75
0.013247013092	0.75
0.0133080482483	0.75
0.0133700370789	0.75
0.0134320259094	0.75
0.0134930610657	0.75
0.0135550498962	0.75
0.0136160850525	0.75
0.0136780738831	0.75
0.0137400627136	0.75
0.0138010978699	0.75
0.0138621330261	0.75
0.0139241218567	0.75
0.0139851570129	0.75
0.0140471458435	0.75
0.0141091346741	0.75
0.0141711235046	0.75
0.0142331123352	0.75
0.0142941474915	0.75
0.014356136322	0.75
0.0144171714783	0.75
0.0144791603088	0.75
0.0145411491394	0.75
0.0146470069885	0.75
0.0147211551666	0.75
0.0147840976715	0.75
0.0148460865021	0.75
0.0149080753326	0.75
0.0149691104889	0.75
0.0150310993195	0.75
0.0150921344757	0.75
0.0151541233063	0.75
0.0152151584625	0.75
0.0152771472931	0.75
0.0153381824493	0.75
0.0154001712799	0.75
0.0154612064362	0.75
0.0155220031738	0.75
0.0155830383301	0.75
0.0156450271606	0.75
0.0157060623169	0.75
0.0157670974731	0.75
0.0158522129059	0.75
0.0159091949463	0.75
0.0159440040588	0.75
0.0159711837769	0.75
0.015997171402	0.75
0.0160231590271	0.75
0.0160491466522	0.75
0.0160751342773	0.75
0.0161011219025	0.75
0.0161280632019	0.75
0.0161530971527	0.75
0.0161790847778	0.75
0.0162060260773	0.75
0.0162320137024	0.75
0.0162580013275	0.75
0.0162839889526	0.75
0.0163102149963	0.75
0.0163362026215	0.75
0.0163621902466	0.75
0.0163881778717	0.75
0.0164151191711	0.75
0.0164411067963	0.75
0.0164670944214	0.75
0.0164940357208	0.75
0.0473620891571	0.75
0.100651025772	0.75
0.149772167206	0.75
0.198996067047	0.75
0.248047113419	0.75
0.301325082779	0.75
0.350462198257	0.75
0.399581193924	0.75
0.448746204376	0.75
0.497914075851	0.75
0.551161050797	0.75
0.600290060043	0.75
0.649447202682	0.75
0.698595046997	0.75
0.751890182495	0.75
0.801019191742	0.75
0.850169181824	0.75
0.899307012558	0.75
0.94843006134	0.75
1.00171518326	0.75
1.05085611343	0.75
1.1000020504	0.75
1.14913511276	0.75
1.20310020447	0.75
1.25156021118	0.75
1.30070710182	0.75
1.34984111786	0.75
