/home/pracsys/trajectories/apr17/trj_short_right_7_15.0.ts
0.000315189361572	0.85
0.000389099121094	0.85
0.000452041625977	0.85
0.000515222549438	0.85
0.000577211380005	0.85
0.000639200210571	0.85
0.000701189041138	0.85
0.000763177871704	0.85
0.000825166702271	0.85
0.000887155532837	0.86
0.000948190689087	0.85
0.00100922584534	0.85
0.0010712146759	0.84
0.00113320350647	0.81
0.00119519233704	0.78
0.0012571811676	0.77
0.00131821632385	0.76
0.00138020515442	0.77
0.00144100189209	0.77
0.00150203704834	0.77
0.00156402587891	0.78
0.00162506103516	0.78
0.0016942024231	0.80
0.00180816650391	0.82
0.00192022323608	0.85
0.00203514099121	0.88
0.00214815139771	0.90
0.00225019454956	0.90
0.00231409072876	0.91
0.00237703323364	0.91
0.00243902206421	0.90
0.00250005722046	0.89
0.00256204605103	0.89
0.00262403488159	0.89
0.00268507003784	0.89
0.00274705886841	0.89
0.00280904769897	0.88
0.00287008285522	0.87
0.00293111801147	0.87
0.00299310684204	0.87
0.00305509567261	0.87
0.00311613082886	0.87
0.00317811965942	0.87
0.00323915481567	0.87
0.00433707237244	0.87
0.00440001487732	0.86
0.00446319580078	0.86
0.00452423095703	0.86
0.0045862197876	0.86
0.00464820861816	0.86
0.00470900535583	0.86
0.00477004051208	0.86
0.00483202934265	0.86
0.0048930644989	0.86
0.00495505332947	0.86
0.00501608848572	0.86
0.00507807731628	0.86
0.00514006614685	0.86
0.0052011013031	0.84
0.00526213645935	0.83
0.00533103942871	0.83
0.00539302825928	0.83
0.00545501708984	0.83
0.00551605224609	0.83
0.00557804107666	0.83
0.00563907623291	0.83
0.00570106506348	0.83
0.00576210021973	0.83
0.00584506988525	0.83
0.00590920448303	0.82
0.0059711933136	0.83
0.00603222846985	0.83
0.00609421730042	0.79
0.00615620613098	0.74
0.00621700286865	0.71
0.0062780380249	0.70
0.00633907318115	0.70
0.00640106201172	0.70
0.00646209716797	0.70
0.00652408599854	0.70
0.00658512115479	0.70
0.00664615631104	0.70
0.0067081451416	0.70
0.00677013397217	0.70
0.00683116912842	0.70
0.00689220428467	0.72
0.00695300102234	0.73
0.00701522827148	0.73
0.00707602500916	0.73
0.00713801383972	0.73
0.00719904899597	0.73
0.00726103782654	0.73
0.00732207298279	0.75
0.00738310813904	0.77
0.0074450969696	0.77
0.00750708580017	0.77
0.00756812095642	0.77
0.00762915611267	0.77
0.00769019126892	0.77
0.00779008865356	0.77
0.00785303115845	0.77
0.00791501998901	0.77
0.00797700881958	0.77
0.00803923606873	0.76
0.0081000328064	0.76
0.00816202163696	0.76
0.00822401046753	0.76
0.00828504562378	0.78
0.00834608078003	0.76
0.0084080696106	0.76
0.00846910476685	0.76
0.0085301399231	0.76
0.00859808921814	0.76
0.00866007804871	0.76
0.00872111320496	0.76
0.00878310203552	0.77
0.00884318351746	0.76
0.00890517234802	0.76
0.00896620750427	0.76
0.00902700424194	0.76
0.00908923149109	0.76
0.00915002822876	0.76
0.00921201705933	0.76
0.00927305221558	0.76
0.00933408737183	0.76
0.00939512252808	0.76
0.00945711135864	0.76
0.00951814651489	0.76
0.00957918167114	0.76
0.00964117050171	0.76
0.00970220565796	0.76
0.00976204872131	0.76
0.00982308387756	0.76
0.00988507270813	0.76
0.00994610786438	0.76
0.0100071430206	0.76
0.0100691318512	0.76
0.0101311206818	0.76
0.010192155838	0.76
0.0102531909943	0.76
0.0103142261505	0.76
0.0103750228882	0.76
0.0104360580444	0.76
0.010498046875	0.76
0.0105590820312	0.76
0.0106220245361	0.76
0.0106830596924	0.76
0.0107440948486	0.76
0.0108060836792	0.76
0.0108671188354	0.76
0.0109281539917	0.76
0.0109891891479	0.76
0.0110511779785	0.76
0.0111122131348	0.76
0.0111742019653	0.76
0.0112340450287	0.76
0.0112950801849	0.76
0.0113561153412	0.76
0.0114171504974	0.76
0.0115342140198	0.76
0.0116021633148	0.76
0.0116641521454	0.76
0.011735200882	0.76
0.0117971897125	0.76
0.0118582248688	0.76
0.0119190216064	0.76
0.011981010437	0.76
0.0120429992676	0.76
0.0121040344238	0.76
0.0121650695801	0.76
0.0122261047363	0.76
0.0122871398926	0.76
0.0123481750488	0.76
0.0124092102051	0.76
0.0124711990356	0.76
0.0125322341919	0.76
0.0125942230225	0.76
0.0126550197601	0.76
0.0127160549164	0.76
0.0127770900726	0.76
0.0128381252289	0.76
0.0128991603851	0.76
0.0129601955414	0.76
0.0130212306976	0.76
0.0130832195282	0.76
0.0131440162659	0.76
0.0132060050964	0.76
0.0133080482483	0.76
0.0133712291718	0.76
0.0134332180023	0.76
0.0134952068329	0.76
0.0135560035706	0.76
0.0136182308197	0.76
0.0136790275574	0.76
0.0137400627136	0.76
0.0138020515442	0.76
0.0138640403748	0.76
0.0139260292053	0.76
0.0139880180359	0.76
0.0140490531921	0.76
0.0141110420227	0.76
0.0141730308533	0.76
0.0142340660095	0.76
0.0142951011658	0.76
0.014356136322	0.76
0.0144181251526	0.76
0.0144801139832	0.76
0.0145411491394	0.76
0.01460313797	0.76
0.0146651268005	0.76
0.0147261619568	0.76
0.0147881507874	0.76
0.0148491859436	0.76
0.0149111747742	0.76
0.0149731636047	0.76
0.0150351524353	0.76
0.0150971412659	0.76
0.0151581764221	0.77
0.0152192115784	0.77
0.0152812004089	0.77
0.0153422355652	0.77
0.0154030323029	0.77
0.0154650211334	0.77
0.0442140102386	0.77
0.0975131988525	0.76
0.146642208099	0.77
0.19576215744	0.77
0.245005130768	0.77
0.298181056976	0.77
0.347325086594	0.77
0.396475076675	0.77
0.445595026016	0.77
0.494747161865	0.77
0.548018217087	0.77
0.597162008286	0.77
0.646321058273	0.77
0.695434093475	0.77
0.748712062836	0.77
0.797893047333	0.77
0.846989154816	0.77
0.896146059036	0.77
0.949379205704	0.77
0.99854516983	0.77
1.04769706726	0.77
1.09690308571	0.77
1.14599013329	0.77
1.19921302795	0.77
1.24837613106	0.77
1.29752707481	0.77
1.34670114517	0.77
1.3958261013	0.77
1.44906520844	0.77
1.49824213982	0.77
1.54740905762	0.77
1.59652614594	0.77
1.64987611771	0.77
1.69894003868	0.77
1.74806904793	0.77
1.79723000526	0.78
1.85048818588	0.78
1.89962816238	0.78
1.94877505302	0.78
1.9979121685	0.78
2.04707312584	0.78
2.10031700134	0.78
2.14949703217	0.78
2.19864201546	0.78
2.24778819084	0.78
2.30100607872	0.77
2.35016202927	0.77
2.39932608604	0.77
2.45180511475	0.77
2.49763321877	0.77
2.55091023445	0.77
2.60001707077	0.78
2.64917516708	0.78
2.69831204414	0.77
2.75156021118	0.77
2.80069518089	0.77
2.84987902641	0.77
2.89902806282	0.77
2.9481780529	0.77
3.00138521194	0.78
