/home/pracsys/trajectories/apr17/trj_curve_left_10_5.0.ts
0.000280141830444	0.29
0.000355005264282	0.29
0.000418186187744	0.29
0.000480175018311	0.29
0.000543117523193	0.29
0.000606060028076	0.29
0.000669002532959	0.29
0.000730991363525	0.28
0.000794172286987	0.29
0.000877141952515	0.29
0.000941038131714	0.28
0.0010039806366	0.28
0.00106596946716	0.28
0.00117206573486	0.28
0.00125098228455	0.28
0.00131511688232	0.29
0.00135397911072	0.29
0.00138020515442	0.29
0.00140619277954	0.29
0.00143218040466	0.29
0.00145816802979	0.29
0.00148415565491	0.29
0.00151014328003	0.29
0.00153613090515	0.33
0.00156211853027	0.38
0.00158905982971	0.45
0.00161504745483	0.53
0.00164103507996	0.59
0.001708984375	0.64
0.00179409980774	0.67
0.00185799598694	0.67
0.0019199848175	0.71
0.00198316574097	0.76
0.00204515457153	0.79
0.0021071434021	0.83
0.00216817855835	0.81
0.00223016738892	0.82
0.00229215621948	0.81
0.00235414505005	0.81
0.00241708755493	0.81
0.0024790763855	0.81
0.00254106521606	0.81
0.00260305404663	0.82
0.00266408920288	0.80
0.00272607803345	0.78
0.00278806686401	0.78
0.00285005569458	0.77
0.00294518470764	0.77
0.00300908088684	0.77
0.00307202339172	0.77
0.00313401222229	0.77
0.00319719314575	0.77
0.00325918197632	0.77
0.00332117080688	0.77
0.00338315963745	0.77
0.00344514846802	0.77
0.0035080909729	0.77
0.00357007980347	0.77
0.00363206863403	0.77
0.0036940574646	0.77
0.00375604629517	0.77
0.00381803512573	0.77
0.0038800239563	0.77
0.00394201278687	0.77
0.00400400161743	0.77
0.004065990448	0.77
0.00412797927856	0.77
0.00418996810913	0.77
0.00425219535828	0.77
0.00431418418884	0.77
0.00437617301941	0.77
0.00443911552429	0.77
0.00450015068054	0.77
0.00456213951111	0.77
0.00462508201599	0.77
0.00468611717224	0.77
0.00474810600281	0.77
0.00481104850769	0.77
0.00487399101257	0.77
0.00493502616882	0.77
0.00499701499939	0.77
0.00506210327148	0.77
0.00508809089661	0.77
0.00511503219604	0.77
0.00514101982117	0.77
0.00516605377197	0.77
0.00519299507141	0.77
0.00521898269653	0.77
0.00524497032166	0.78
0.00530004501343	0.77
0.00536298751831	0.77
0.00542402267456	0.77
0.00548601150513	0.77
0.00554800033569	0.77
0.00560903549194	0.78
0.00567007064819	0.78
0.00573205947876	0.78
0.00580596923828	0.78
0.00586915016174	0.78
0.00593209266663	0.78
0.00599408149719	0.78
0.00605511665344	0.78
0.00611805915833	0.78
0.00617909431458	0.78
0.00624108314514	0.77
0.00630211830139	0.77
0.00636506080627	0.77
0.00642609596252	0.76
0.00648903846741	0.76
0.00656008720398	0.76
0.00658702850342	0.75
0.00664305686951	0.75
0.00670909881592	0.75
0.00676298141479	0.75
0.00682401657104	0.76
0.00688600540161	0.76
0.00695204734802	0.76
0.00697898864746	0.76
0.00703716278076	0.76
0.00709915161133	0.76
0.00716114044189	0.76
0.00722217559814	0.77
0.00728416442871	0.76
0.00734615325928	0.77
0.00740814208984	0.77
0.00747013092041	0.78
0.00753211975098	0.79
0.00759410858154	0.81
0.00765609741211	0.81
0.00771808624268	0.81
0.00778007507324	0.81
0.00784206390381	0.81
0.00790405273438	0.81
0.00796818733215	0.81
0.00803017616272	0.81
0.00809907913208	0.81
0.00816106796265	0.81
0.00822305679321	0.81
0.008385181427	0.81
0.00845718383789	0.81
0.00852203369141	0.81
0.00858497619629	0.81
0.00864720344543	0.81
0.00871014595032	0.81
0.0087730884552	0.81
0.00883603096008	0.82
0.00889897346497	0.82
0.00896120071411	0.81
0.00902414321899	0.82
0.00908613204956	0.82
0.00914812088013	0.82
0.00921010971069	0.81
0.00927305221558	0.82
0.00933504104614	0.81
0.00939798355103	0.82
0.00945997238159	0.82
0.00952219963074	0.82
0.0095841884613	0.82
0.00964617729187	0.82
0.00970816612244	0.82
0.0461950302124	0.82
0.0953421592712	0.82
0.144484996796	0.82
0.193615198135	0.82
0.2468791008	0.82
0.296013116837	0.82
0.345147132874	0.82
0.394311189651	0.82
0.443454027176	0.82
0.496707201004	0.82
0.545876026154	0.82
0.595035076141	0.82
0.64417219162	0.82
0.69739818573	0.81
0.746564149857	0.82
0.795718193054	0.82
0.84486413002	0.82
0.894284009933	0.82
0.947292089462	0.82
0.996396064758	0.82
1.04556202888	0.82
1.09471702576	0.82
1.14799618721	0.82
1.19710016251	0.82
1.24626517296	0.81
1.29541110992	0.82
1.34454607964	0.82
1.39780306816	0.82
1.44700098038	0.82
1.4961001873	0.82
1.54525113106	0.82
1.59850716591	0.82
1.64763617516	0.82
1.69677710533	0.82
1.74597716331	0.82
1.79509401321	0.82
1.84832715988	0.82
1.89748311043	0.81
1.94662618637	0.82
1.99579310417	0.81
2.04904413223	0.82
2.09819817543	0.81
2.14732909203	0.82
2.19648098946	0.83
2.24974918365	0.82
2.29890012741	0.83
2.34804916382	0.83
2.39717698097	0.83
2.44640207291	0.83
2.49958109856	0.83
2.54873919487	0.83
2.59788513184	0.83
2.64703917503	0.83
2.69616818428	0.84
2.74942398071	0.85
2.79855799675	0.87
2.84772896767	0.88
2.89687919617	0.91
2.95011520386	0.93
2.99926900864	0.96
3.0484290123	0.99
3.09755897522	1.01
3.14671611786	1.03
3.19999098778	1.05
3.24911499023	1.06
3.29828500748	1.08
3.34740805626	1.11
3.40063714981	1.14
3.44979500771	1.16
3.49898099899	1.20
3.54810905457	1.22
3.60136413574	1.25
3.65052199364	1.26
3.69964504242	1.26
3.74882316589	1.26
