/home/pracsys/trajectories/apr17/trj_curve_left_11_5.0.ts
0.000237941741943	0.40
0.00031304359436	0.37
0.000378131866455	0.36
0.000441074371338	0.33
0.000504016876221	0.32
0.000566005706787	0.32
0.000627994537354	0.32
0.000691175460815	0.32
0.000753164291382	0.33
0.000815153121948	0.32
0.000877141952515	0.33
0.000939130783081	0.34
0.00100111961365	0.35
0.00106310844421	0.36
0.00113606452942	0.37
0.00119805335999	0.39
0.00126004219055	0.39
0.00132203102112	0.39
0.001384973526	0.38
0.00144696235657	0.38
0.00150895118713	0.38
0.00156998634338	0.38
0.00163197517395	0.37
0.00169396400452	0.36
0.00175499916077	0.36
0.00181698799133	0.37
0.0018789768219	0.36
0.00194001197815	0.37
0.00200009346008	0.36
0.00206208229065	0.35
0.00212407112122	0.36
0.00218605995178	0.36
0.00224804878235	0.36
0.00231003761292	0.35
0.00237107276917	0.34
0.00243306159973	0.35
0.00249409675598	0.36
0.00255608558655	0.34
0.00261807441711	0.36
0.00268006324768	0.35
0.00274205207825	0.36
0.00280404090881	0.35
0.00286602973938	0.36
0.00292706489563	0.35
0.0029890537262	0.35
0.00305104255676	0.35
0.00311207771301	0.35
0.00317311286926	0.34
0.00323605537415	0.34
0.00329804420471	0.35
0.00338912010193	0.36
0.00345301628113	0.36
0.00351500511169	0.36
0.00357604026794	0.36
0.00363802909851	0.36
0.00370001792908	0.36
0.00376200675964	0.36
0.00382399559021	0.36
0.00389909744263	0.38
0.00396108627319	0.38
0.00402402877808	0.40
0.00408601760864	0.40
0.00414800643921	0.44
0.00420999526978	0.45
0.00427198410034	0.50
0.00433397293091	0.54
0.00439500808716	0.57
0.00445699691772	0.61
0.00451898574829	0.63
0.00458097457886	0.66
0.00464296340942	0.70
0.00470399856567	0.71
0.00476598739624	0.73
0.00482702255249	0.76
0.00488901138306	0.77
0.00495100021362	0.77
0.00501203536987	0.77
0.00507402420044	0.77
0.00513601303101	0.77
0.00519800186157	0.77
0.00525999069214	0.76
0.00532102584839	0.77
0.00538301467896	0.76
0.00548195838928	0.76
0.00558710098267	0.76
0.00565195083618	0.76
0.00571417808533	0.76
0.00577616691589	0.76
0.00583696365356	0.76
0.00589895248413	0.76
0.0059609413147	0.76
0.00602412223816	0.77
0.00608611106873	0.76
0.00614809989929	0.76
0.00621008872986	0.76
0.00627112388611	0.76
0.00633311271667	0.76
0.00639510154724	0.76
0.00645709037781	0.75
0.00651907920837	0.76
0.00658011436462	0.76
0.00666403770447	0.75
0.0067720413208	0.74
0.00688505172729	0.74
0.00699996948242	0.75
0.00711512565613	0.75
0.00720906257629	0.75
0.00729608535767	0.75
0.00740909576416	0.75
0.00752401351929	0.75
0.00760817527771	0.75
0.00767207145691	0.75
0.00773406028748	0.75
0.00779700279236	0.75
