/home/pracsys/trajectories/apr17/trj_straight_left_13_10.0.ts
7.5101852417e-05	0.32
0.000119924545288	0.32
0.000152111053467	0.32
0.000180959701538	0.32
0.000209093093872	0.32
0.000236988067627	0.33
0.000266075134277	0.33
0.000293970108032	0.33
0.000320911407471	0.33
0.000349044799805	0.33
0.000375986099243	0.33
0.000404119491577	0.33
0.000431060791016	0.33
0.000458002090454	0.33
0.000484943389893	0.33
0.000513076782227	0.33
0.000540018081665	0.33
0.000566959381104	0.33
0.000594139099121	0.33
0.000622034072876	0.33
0.000648975372314	0.33
0.000675916671753	0.33
0.000703096389771	0.33
0.000730037689209	0.33
0.000756978988647	0.33
0.000785112380981	0.33
0.00081205368042	0.32
0.000838994979858	0.32
0.000865936279297	0.32
0.000891923904419	0.32
0.000920057296753	0.32
0.000946998596191	0.32
0.00097393989563	0.32
0.00100111961365	0.33
0.00102806091309	0.33
0.00105500221252	0.33
0.00108194351196	0.33
0.00110793113708	0.32
0.00114798545837	0.33
0.00117611885071	0.34
0.00120401382446	0.35
0.0012309551239	0.36
0.00125813484192	0.42
0.00128507614136	0.49
0.0013120174408	0.54
0.00133895874023	0.58
0.00136613845825	0.63
0.00139307975769	0.69
0.00142002105713	0.71
0.00144696235657	0.75
0.00147414207458	0.78
0.00150108337402	0.79
0.00152802467346	0.82
0.0015549659729	0.79
0.00158190727234	0.80
0.00160908699036	0.80
0.00163507461548	0.79
0.00166296958923	0.79
0.00168895721436	0.79
0.00171613693237	0.79
0.00174307823181	0.79
0.00177001953125	0.79
0.00179696083069	0.79
0.00182414054871	0.79
0.00185012817383	0.79
0.00187706947327	0.79
0.00190401077271	0.79
0.00193095207214	0.79
0.00195813179016	0.79
0.00198411941528	0.79
0.00201106071472	0.79
0.00203800201416	0.78
0.0020649433136	0.78
0.00209212303162	0.77
0.00211811065674	0.78
0.00214505195618	0.77
0.00217199325562	0.77
0.00219893455505	0.77
0.00222492218018	0.77
0.00225210189819	0.77
0.00227904319763	0.77
0.00230598449707	0.77
0.00233197212219	0.77
0.00235891342163	0.77
0.00238609313965	0.77
0.00241303443909	0.77
0.00243997573853	0.77
0.00246691703796	0.78
0.00249409675598	0.77
0.00252103805542	0.77
0.00254797935486	0.78
0.0025749206543	0.77
0.00260090827942	0.77
0.00262808799744	0.78
0.00265502929688	0.78
0.00268292427063	0.78
0.00271010398865	0.78
0.00274109840393	0.78
0.00276803970337	0.78
0.00280594825745	0.78
0.00285291671753	0.78
0.00290107727051	0.77
0.00293302536011	0.78
0.00296092033386	0.78
0.00298810005188	0.78
0.00301504135132	0.78
0.00304198265076	0.78
0.0030689239502	0.78
0.00309491157532	0.78
0.00312304496765	0.78
0.00314998626709	0.78
0.00317692756653	0.77
0.00320410728455	0.78
0.00323104858398	0.77
0.00325798988342	0.78
0.00328397750854	0.78
0.00331211090088	0.78
0.00333905220032	0.78
0.00336599349976	0.78
0.00339198112488	0.78
0.00341892242432	0.78
0.00344610214233	0.78
0.00347304344177	0.78
0.00349998474121	0.78
0.00352692604065	0.78
0.00355410575867	0.78
0.00358104705811	0.78
0.00360798835754	0.77
0.00363612174988	0.78
0.00366306304932	0.77
0.00369000434875	0.78
0.00372195243835	0.78
0.00375008583069	0.77
0.00377702713013	0.78
0.00380396842957	0.78
0.0038321018219	0.77
0.00385904312134	0.78
0.0038959980011	0.78
0.00392198562622	0.78
0.00394892692566	0.78
0.00397491455078	0.78
0.0040020942688	0.77
0.00402808189392	0.78
0.00405502319336	0.77
0.0040819644928	0.77
0.00410890579224	0.78
0.00413513183594	0.77
0.00416207313538	0.78
0.017569065094	0.78
0.0667109489441	0.78
0.119965076447	0.77
0.169134140015	0.78
0.218308925629	0.78
0.267522096634	0.77
0.32062792778	0.78
0.369843959808	0.77
0.418940067291	0.77
0.468095064163	0.78
0.517310142517	0.78
0.570475101471	0.77
0.619622945786	0.78
0.668803930283	0.78
0.7179479599	0.78
0.77116894722	0.78
0.820323944092	0.78
0.869498968124	0.78
0.918646097183	0.78
0.967791080475	0.78
1.02105998993	0.78
1.07018613815	0.78
1.11933302879	0.78
1.16849207878	0.77
1.22171711922	0.78
1.27089500427	0.78
1.32002091408	0.78
1.36918210983	0.78
1.41835403442	0.77
1.47157001495	0.77
1.52074313164	0.77
1.56989407539	0.77
1.61902403831	0.77
1.67230892181	0.77
1.72143411636	0.77
1.77056193352	0.77
1.81971907616	0.77
1.86887192726	0.77
1.92212104797	0.77
1.97130799294	0.77
2.02043509483	0.77
2.06956195831	0.77
2.12282705307	0.78
2.17197012901	0.78
2.22113108635	0.77
2.27029800415	0.78
2.31939792633	0.77
2.37266492844	0.77
2.42181491852	0.78
2.47096395493	0.78
2.52011990547	0.77
2.57335305214	0.77
2.62249803543	0.77
2.67165708542	0.78
2.72082209587	0.77
2.76995992661	0.77
2.8232049942	0.77
2.87233710289	0.77
2.92150211334	0.77
2.97064995766	0.77
3.02390694618	0.77
3.07303905487	0.77
3.12218904495	0.77
3.17133998871	0.77
3.22050404549	0.77
3.27377510071	0.77
3.32290792465	0.77
3.37204408646	0.77
3.42119598389	0.77
3.47445011139	0.77
3.5235979557	0.77
3.57273507118	0.77
3.62188410759	0.79
3.67102909088	0.91
3.72429394722	1.00
3.77344894409	1.07
3.82259607315	1.08
3.87174105644	1.06
3.92496705055	1.06
3.97414493561	1.06
4.0232861042	1.05
4.07244896889	1.05
4.12157297134	1.04
4.1748290062	1.04
4.22397494316	1.04
4.27313613892	1.05
4.32228398323	1.04
4.37551593781	1.05
4.42466402054	1.05
4.47381806374	1.06
4.52297306061	1.06
4.5721309185	1.06
4.62536907196	1.06
4.67451310158	1.06
4.72366690636	1.06
4.77280211449	1.06
4.83174300194	1.06
4.87528395653	1.05
4.92437005043	1.05
4.97352004051	1.05
5.02265810966	1.05
5.07591795921	1.05
5.12506914139	1.05
5.17419910431	1.06
5.22333908081	1.06
5.27658891678	1.06
5.32572698593	1.06
5.37492108345	1.06
5.42406702042	1.05
5.47327613831	1.06
5.52646613121	1.06
5.57559204102	1.05
5.62473511696	1.06
5.67391014099	1.05
5.72713303566	1.06
5.77628207207	1.05
5.82546806335	1.05
5.87459111214	1.06
5.92782497406	1.06
5.97697806358	1.06
6.02614712715	1.06
6.07553005219	1.06
6.12445211411	1.06
6.17767500877	1.06
6.22683906555	1.04
6.27598690987	1.05
6.32514500618	1.05
6.37429404259	1.05
6.4275290966	1.05
6.47668004036	1.04
6.52581906319	1.05
6.57498693466	1.05
6.6282749176	1.05
6.6773660183	1.04
6.72651100159	1.05
6.77567100525	1.05
6.8289399147	1.05
6.87808513641	1.05
6.92727613449	1.05
6.97637295723	1.05
7.02552008629	1.05
7.07877612114	1.05
7.12791490555	1.05
7.177038908	1.04
7.22626399994	1.05
7.27947402	1.05
7.3286190033	1.05
7.37777400017	1.04
7.42693305016	1.05
7.47603797913	1.05
7.52931308746	1.05
7.57846808434	1.05
7.627628088	1.05
7.6767539978	1.05
7.73001503944	1.05
7.77915906906	1.05
7.82829499245	1.06
7.87744402885	1.05
7.92660903931	1.05
7.97985911369	1.05
8.02900600433	1.05
8.0781390667	1.05
8.12729001045	1.05
8.18056297302	1.05
8.2297129631	1.05
8.27884602547	1.05
8.32800006866	1.05
8.37714409828	1.05
8.43040895462	1.05
8.47953701019	1.05
8.52868509293	1.05
8.57785201073	1.05
8.63109493256	1.05
8.68025398254	1.05
8.72940897942	1.05
8.77854609489	1.05
8.82768511772	1.05
8.88092899323	1.05
8.93009996414	1.05
8.97925591469	1.05
