/home/pracsys/trajectories/apr17/trj_straight_right_7_5.0.ts
0.000118017196655	1.14
0.000187873840332	1.15
0.00025200843811	1.15
0.000335931777954	1.14
0.000504016876221	1.15
0.00066089630127	1.15
0.000730991363525	1.15
0.000793933868408	1.15
0.000856876373291	1.14
0.000918865203857	1.15
0.000980854034424	1.15
0.00104284286499	1.15
0.00110387802124	1.15
0.00116682052612	1.15
0.00122785568237	1.15
0.00128984451294	1.15
0.00135183334351	1.15
0.00141382217407	1.15
0.00147581100464	1.15
0.00153779983521	1.15
0.00159883499146	1.15
0.00166082382202	1.15
0.00172185897827	1.15
0.00178384780884	1.15
0.00184488296509	1.15
0.00190687179565	1.14
0.0019679069519	1.15
0.00202989578247	1.15
0.00209188461304	1.15
0.00215291976929	1.15
0.00221490859985	1.15
0.0022759437561	1.15
0.00233697891235	1.15
0.00239896774292	1.15
0.00246000289917	1.15
0.00252079963684	1.15
0.00258278846741	1.15
0.00264382362366	1.15
0.00270581245422	1.15
0.00276684761047	1.16
0.00282883644104	1.15
0.00288987159729	1.14
0.00295186042786	1.14
0.00301384925842	1.14
0.00307488441467	1.14
0.00313591957092	1.14
0.00319790840149	1.15
0.00325989723206	1.14
0.00332188606262	1.12
0.00338292121887	1.09
0.00344491004944	1.05
0.00350689888	1.01
0.00356888771057	0.98
0.00362992286682	0.95
0.00369095802307	0.91
0.00375294685364	0.85
0.00381398200989	0.81
0.00387597084045	0.77
0.0039370059967	0.76
0.00399899482727	0.75
0.00405979156494	0.72
0.00412082672119	0.71
0.00418281555176	0.70
0.00424385070801	0.70
0.00430488586426	0.70
0.00436687469482	0.72
0.00442790985107	0.75
0.00448894500732	0.77
0.00458979606628	0.78
0.00465297698975	0.78
0.00471496582031	0.79
0.00477600097656	0.79
0.00483679771423	0.80
0.0048987865448	0.79
0.00495982170105	0.80
0.00502181053162	0.81
0.00508284568787	0.83
0.00514483451843	0.84
0.00520586967468	0.86
0.00526785850525	0.87
0.00532984733582	0.87
0.00539088249207	0.84
0.00545287132263	0.83
0.0055148601532	0.81
0.00557589530945	0.80
0.00563788414001	0.78
0.00569891929626	0.79
0.00575995445251	0.79
0.00582194328308	0.80
0.00588297843933	0.81
0.0059449672699	0.81
0.00600600242615	0.79
0.00606799125671	0.79
0.00612878799438	0.78
0.00619101524353	0.78
0.0062530040741	0.77
0.00631380081177	0.77
0.00637483596802	0.76
0.00643682479858	0.77
0.00649785995483	0.78
0.00655889511108	0.80
0.00662088394165	0.79
0.0066819190979	0.81
0.00676584243774	0.80
0.00685691833496	0.79
0.00691986083984	0.78
0.00698184967041	0.77
0.00704383850098	0.77
0.00710582733154	0.77
0.00722694396973	0.77
0.00729084014893	0.77
0.00735282897949	0.77
0.00741481781006	0.78
0.00747585296631	0.78
0.00753688812256	0.78
0.00759887695312	0.76
0.00766086578369	0.75
0.00772285461426	0.76
0.00778388977051	0.76
0.00784492492676	0.75
0.00790596008301	0.75
0.00796794891357	0.76
0.00802993774414	0.76
0.00809097290039	0.76
0.00815296173096	0.76
0.00821399688721	0.75
0.00827598571777	0.76
0.00833678245544	0.77
0.00839781761169	0.77
0.00845885276794	0.77
0.008544921875	0.76
0.00862097740173	0.73
0.00864696502686	0.73
0.00867295265198	0.73
0.0086989402771	0.73
0.00872492790222	0.73
0.00875091552734	0.75
0.00877690315247	0.76
0.00880289077759	0.75
0.00882887840271	0.76
0.00885486602783	0.76
0.00888085365295	0.76
0.00890684127808	0.75
0.0089328289032	0.73
0.008957862854	0.73
0.00898385047913	0.72
0.00900983810425	0.72
0.00903582572937	0.72
0.00906181335449	0.73
0.00908780097961	0.73
0.00911378860474	0.73
0.00913882255554	0.76
0.00916481018066	0.76
0.00919079780579	0.76
0.00921678543091	0.76
0.00924301147461	0.77
0.00926780700684	0.77
