/home/pracsys/trajectories/apr17/trj_straight_down_right_6_15.0.ts
0.000162124633789	1.06
0.000385046005249	1.06
0.000456094741821	1.06
0.000519037246704	1.06
0.000581979751587	1.06
0.00064492225647	1.06
0.000706911087036	1.06
0.000768899917603	1.06
0.000831127166748	1.06
0.000893115997314	1.06
0.000955104827881	1.06
0.00101590156555	1.06
0.0010781288147	1.06
0.00114107131958	1.06
0.00120306015015	1.06
0.0012640953064	1.06
0.00132608413696	1.06
0.00138807296753	1.06
0.00147891044617	1.06
0.00154399871826	1.06
0.00160598754883	1.06
0.00166893005371	1.06
0.00177407264709	1.06
0.00185608863831	1.06
0.00191903114319	1.06
0.00198101997375	1.06
0.00204396247864	1.06
0.00210499763489	1.06
0.00216794013977	1.06
0.00223708152771	1.06
0.0023250579834	1.06
0.0023889541626	1.06
0.00245094299316	1.06
0.00251293182373	1.06
0.0025749206543	1.06
0.00263690948486	1.06
0.00269889831543	1.06
0.00276112556458	1.06
0.00282311439514	1.06
0.00288510322571	1.06
0.00294709205627	1.06
0.00300908088684	1.06
0.00307106971741	1.06
0.00313305854797	1.06
0.00319504737854	1.06
0.00325703620911	1.06
0.00331902503967	1.06
0.00338101387024	1.06
0.00344395637512	1.06
0.00350499153137	1.06
0.00356698036194	1.06
0.00362992286682	1.06
0.00369191169739	1.06
0.00375390052795	1.06
0.0038161277771	1.06
0.00387811660767	1.06
0.00394010543823	1.06
0.0040020942688	1.06
0.00406503677368	1.06
0.00412702560425	1.06
0.00418901443481	1.05
0.00425100326538	1.03
0.00431299209595	1.02
0.00437498092651	1.00
0.00443696975708	0.98
0.00449895858765	0.97
0.00456094741821	0.95
0.00462293624878	0.93
0.00468492507935	0.91
0.00474810600281	0.88
0.00480890274048	0.86
0.00487112998962	0.86
0.00493311882019	0.84
0.00499510765076	0.83
0.00505709648132	0.81
0.00511908531189	0.81
0.00518202781677	0.79
0.00524306297302	0.79
0.00530600547791	0.79
0.00536704063416	0.79
0.00542902946472	0.79
