/home/pracsys/trajectories/apr17/trj_short_left_10_5.0.ts
0.000185012817383	0.78
0.000236034393311	0.78
0.000262975692749	0.80
0.000289916992188	0.81
0.000318050384521	0.84
0.00034499168396	0.84
0.000370979309082	0.84
0.000397920608521	0.84
0.000423908233643	0.84
0.000449895858765	0.84
0.000475883483887	0.84
0.000503063201904	0.84
0.000529050827026	0.86
0.000555038452148	0.86
0.000581026077271	0.86
0.000607013702393	0.86
0.000633001327515	0.86
0.000668048858643	0.86
0.000695943832397	0.85
0.000731945037842	0.85
0.000777959823608	0.85
0.00080394744873	0.85
0.000829935073853	0.85
0.000855922698975	0.85
0.000883102416992	0.85
0.000909090042114	0.85
0.000935077667236	0.86
0.000961065292358	0.85
0.00098705291748	0.86
0.0010130405426	0.85
0.00103902816772	0.85
0.00106501579285	0.86
0.00110101699829	0.86
0.00113701820374	0.86
0.00116300582886	0.86
0.00118899345398	0.85
0.0012149810791	0.86
0.00124096870422	0.85
0.00126695632935	0.86
0.00129294395447	0.86
0.00131893157959	0.86
0.0013439655304	0.86
0.00137090682983	0.85
0.00139594078064	0.86
0.00142192840576	0.86
0.00144791603088	0.86
0.00147390365601	0.86
0.00149989128113	0.85
0.00152587890625	0.84
0.00155186653137	0.84
0.00157809257507	0.84
0.0016040802002	0.84
0.00163006782532	0.84
0.00165605545044	0.83
0.00168204307556	0.84
0.00170803070068	0.84
0.00173401832581	0.83
0.00176000595093	0.83
0.00178599357605	0.82
0.00181198120117	0.79
0.00183796882629	0.78
0.00186395645142	0.78
0.00188994407654	0.78
0.00191593170166	0.78
0.00194191932678	0.78
0.0019679069519	0.78
0.00199389457703	0.78
0.00201988220215	0.78
0.00205588340759	0.77
0.00208187103271	0.77
0.00211787223816	0.77
0.00214409828186	0.77
0.00217008590698	0.77
0.00220704078674	0.77
0.00223302841187	0.77
0.00226902961731	0.77
0.00229501724243	0.77
0.00232100486755	0.77
0.00234699249268	0.77
0.0023729801178	0.77
0.00239896774292	0.77
