/home/pracsys/trajectories/apr17/trj_claw_right_4_15.0.ts
0.000231027603149	1.21
0.000328063964844	1.21
0.000392913818359	1.21
0.000454902648926	1.21
0.000518083572388	1.21
0.000633955001831	1.21
0.000705003738403	1.21
0.000768899917603	1.21
0.000830888748169	1.21
0.000893115997314	1.21
0.000955104827881	1.21
0.00101590156555	1.21
0.00107789039612	1.21
0.00113987922668	1.21
0.00120306015015	1.20
0.00126504898071	1.21
0.00133109092712	1.21
0.00140595436096	1.21
0.00146889686584	1.21
0.00153088569641	1.21
0.00159311294556	1.21
0.00165510177612	1.21
0.00171804428101	1.21
0.00178003311157	1.20
0.00184106826782	1.21
0.00190305709839	1.21
0.00196504592896	1.21
0.00202608108521	1.21
0.00208806991577	1.21
0.00215005874634	1.21
0.0022120475769	1.21
0.00227403640747	1.21
0.00233602523804	1.21
0.00241208076477	1.21
0.00247693061829	1.21
0.00253891944885	1.21
0.00260090827942	1.21
0.00266289710999	1.21
0.00272488594055	1.21
0.0027859210968	1.21
0.00284910202026	1.21
0.00293898582458	1.21
0.00300192832947	1.21
0.00306296348572	1.21
0.00312495231628	1.21
0.00318789482117	1.21
0.00324892997742	1.21
0.00331091880798	1.21
0.00337290763855	1.21
0.00343489646912	1.21
0.00351309776306	1.21
0.00357604026794	1.21
0.00363898277283	1.21
0.00370097160339	1.21
0.00376296043396	1.21
0.00382494926453	1.21
0.00388598442078	1.21
0.00394797325134	1.21
0.00400900840759	1.21
0.00407099723816	1.21
0.00413393974304	1.21
0.00419592857361	1.21
0.00425791740417	1.21
0.00431990623474	1.20
0.00438189506531	1.21
0.00444293022156	1.21
0.00450491905212	1.21
0.00458288192749	1.21
0.00464606285095	1.21
0.00470805168152	1.21
0.0047709941864	1.21
0.00483298301697	1.21
0.00489497184753	1.21
0.00495791435242	1.21
0.00501990318298	1.20
0.00508189201355	1.21
0.00514388084412	1.21
0.00520610809326	1.20
0.00526809692383	1.20
0.00533008575439	1.20
0.00539207458496	1.20
0.00545406341553	1.20
0.00551605224609	1.20
0.00558590888977	1.20
0.00565505027771	1.20
0.00571703910828	1.20
0.005784034729	1.20
0.0058479309082	1.19
0.00590991973877	1.20
0.00597310066223	1.19
0.0060350894928	1.18
0.00609707832336	1.16
0.00615906715393	1.14
0.0062210559845	1.12
0.00628399848938	1.10
0.00634694099426	1.07
0.00640892982483	1.04
0.0064709186554	1.01
0.00653290748596	0.97
0.00659489631653	0.94
0.00667190551758	0.90
0.00673508644104	0.86
0.00679707527161	0.84
0.00685906410217	0.82
0.00693202018738	0.81
0.00699496269226	0.79
0.00705695152283	0.78
0.00711798667908	0.77
0.00718092918396	0.77
0.00724196434021	0.77
0.00730395317078	0.77
0.00736594200134	0.76
0.00742793083191	0.75
0.00748991966248	0.74
0.00755190849304	0.74
0.00761389732361	0.74
0.00767588615417	0.73
0.00775408744812	0.73
0.007817029953	0.73
0.00787997245789	0.73
0.00794100761414	0.74
0.00800395011902	0.74
0.00806593894958	0.73
0.00812697410583	0.73
0.00818991661072	0.73
0.00825095176697	0.73
0.00831294059753	0.73
0.0083749294281	0.74
0.00843691825867	0.73
0.00850391387939	0.75
0.00856709480286	0.75
0.00862789154053	0.75
0.00868988037109	0.75
0.00875496864319	0.75
0.00883102416992	0.76
0.0088939666748	0.76
0.00895595550537	0.76
0.00901794433594	0.76
0.0090799331665	0.76
0.00914192199707	0.76
0.00920510292053	0.75
0.0092670917511	0.76
0.00933003425598	0.76
0.00939202308655	0.76
0.00945401191711	0.76
0.00951600074768	0.76
0.00957894325256	0.76
0.00964093208313	0.76
0.0097029209137	0.76
0.00976490974426	0.76
0.00984311103821	0.76
0.00990700721741	0.76
0.00996994972229	0.76
0.0100319385529	0.76
0.0100939273834	0.76
0.010155916214	0.76
0.0102179050446	0.76
0.010281085968	0.76
0.0103430747986	0.76
0.0104050636292	0.76
0.0104670524597	0.76
0.0105290412903	0.76
0.0579769611359	0.76
0.111180067062	0.76
0.160327911377	0.76
0.2094810009	0.76
0.258614063263	0.76
0.311866998672	0.76
0.361011981964	0.76
0.410161018372	0.76
0.459332942963	0.76
0.508474111557	0.76
0.56172990799	0.76
0.610842943192	0.76
0.660015106201	0.76
0.709171056747	0.76
0.762423038483	0.76
0.811552047729	0.76
0.860733985901	0.76
0.909863948822	0.76
0.958995103836	0.76
1.01226711273	0.76
1.06139111519	0.76
1.11054491997	0.76
1.15969705582	0.76
1.21298408508	0.76
1.26209497452	0.76
1.31124997139	0.76
1.36038899422	0.76
1.40954589844	0.76
1.46279907227	0.76
1.51197695732	0.76
1.56110310555	0.76
1.61026096344	0.76
1.66349101067	0.76
1.71264195442	0.76
1.76254701614	0.76
1.8109600544	0.76
1.86010599136	0.76
1.91333794594	0.76
1.96248698235	0.76
2.01163887978	0.76
2.0607790947	0.76
2.11403107643	0.76
2.1631860733	0.76
2.21233010292	0.76
2.26148509979	0.76
2.31063103676	0.76
2.36387491226	0.76
2.413022995	0.76
2.46218490601	0.76
2.51132202148	0.76
2.56488609314	0.76
2.61374211311	0.76
2.66286206245	0.76
2.71213507652	0.76
2.76119399071	0.76
2.81441092491	0.76
2.86357998848	0.76
2.91270709038	0.76
2.9624979496	0.76
3.0151219368	0.76
3.06427407265	0.76
3.11342310905	0.76
3.16253900528	0.76
3.21173405647	0.76
3.26497793198	0.76
3.31412696838	0.76
3.36327695847	0.76
3.41242790222	0.76
3.4656560421	0.76
3.51479291916	0.76
3.56396389008	0.76
3.6131169796	0.76
3.66227793694	0.76
3.71550011635	0.76
3.76463890076	0.76
3.81380105019	0.76
3.86296200752	0.76
3.91619110107	0.76
3.9653429985	0.76
4.01450610161	0.76
4.0636510849	0.76
4.11280894279	0.76
4.16606092453	0.76
4.21518707275	0.76
4.26433992386	0.76
4.31351304054	0.76
4.36675810814	0.76
4.41595602036	0.76
4.46503090858	0.76
4.51420903206	0.76
4.56334400177	0.76
4.61660408974	0.76
4.66574907303	0.76
4.71496295929	0.76
4.76402997971	0.76
4.81728792191	0.76
4.86643600464	0.76
4.91559195518	0.76
4.9647359848	0.76
5.0139529705	0.76
5.0671339035	0.76
5.11628103256	0.76
5.16543602943	0.76
5.21458888054	0.76
5.26782798767	0.76
5.31697106361	0.76
5.36611604691	0.76
5.41528296471	0.76
5.46444296837	0.76
5.51766705513	0.76
5.56682300568	0.76
5.61595606804	0.76
5.6651289463	0.76
5.71835708618	0.76
5.76750993729	0.76
5.81664991379	0.76
5.86581301689	0.76
5.9149711132	0.76
5.96820306778	0.76
6.01737809181	0.76
6.06650805473	0.76
6.11565995216	0.76
6.16894292831	0.76
6.21807193756	0.76
6.26718091965	0.76
6.31635499001	0.76
6.36549592018	0.76
6.4187669754	0.76
6.46794199944	0.76
6.51707291603	0.76
6.5662009716	0.76
6.61944890022	0.76
6.66860795021	0.76
6.71776604652	0.76
6.76694107056	0.76
6.81606507301	0.76
6.86928296089	0.76
6.91844892502	0.76
6.96760392189	0.76
7.01675510406	0.76
7.06998801231	0.76
7.11914205551	0.76
7.16829299927	0.75
7.21745109558	0.76
7.26663303375	0.76
7.32705593109	0.74
7.36900997162	0.73
7.41815400124	0.70
7.46729207039	0.68
7.52053904533	0.63
7.56967306137	0.61
7.61883211136	0.60
7.66798210144	0.56
7.71713590622	0.55
7.77036809921	0.55
7.81953001022	0.54
7.86868000031	0.54
7.91782402992	0.54
7.97108697891	0.54
8.02021598816	0.54
8.06936597824	0.54
8.11853003502	0.53
8.17177700996	0.52
8.22093510628	0.51
8.2700920105	0.51
8.31919789314	0.50
8.36838006973	0.49
8.42162895203	0.49
8.4708108902	0.49
8.51992797852	0.49
8.56908392906	0.49
8.6182050705	0.49
8.67146611214	0.49
8.7206029892	0.49
8.76977705956	0.49
8.81891608238	0.49
8.87215709686	0.49
8.92131209373	0.49
8.97046494484	0.49
9.01962304115	0.49
9.07292604446	0.49
9.12199997902	0.49
9.17115902901	0.49
9.22031188011	0.49
9.26945304871	0.49
9.32270693779	0.49
9.37192797661	0.49
9.42098903656	0.49
9.47016811371	0.49
9.52338790894	0.50
9.57256388664	0.50
9.62170100212	0.50
9.67094802856	0.50
9.72000098228	0.50
9.7732629776	0.49
9.82238888741	0.50
9.87154388428	0.50
9.92068195343	0.50
9.97394704819	0.50
10.0230979919	0.50
10.0722439289	0.50
10.1213810444	0.50
10.1705420017	0.50
10.2237949371	0.50
10.2729489803	0.50
10.3220980167	0.50
10.371213913	0.50
10.4244730473	0.50
10.4736349583	0.50
10.5227930546	0.50
10.571942091	0.50
10.6210980415	0.50
10.674325943	0.50
10.7234818935	0.50
10.7726359367	0.50
10.8217771053	0.50
10.875041008	0.50
10.9241790771	0.50
10.9733300209	0.50
11.0224769115	0.50
11.0716309547	0.50
11.1249120235	0.50
11.1740169525	0.50
11.2231729031	0.50
11.2723228931	0.50
11.3255798817	0.50
11.3829789162	0.50
11.4239020348	0.50
11.4730269909	0.50
11.5221788883	0.50
11.5754230022	0.50
11.6245598793	0.50
11.673707962	0.50
11.7228929996	0.50
11.7761089802	0.50
11.8252658844	0.50
11.8743848801	0.50
11.9235479832	0.50
11.9727060795	0.50
12.0259571075	0.50
12.0751099586	0.50
12.1242690086	0.50
12.173418045	0.50
12.2266449928	0.50
12.2758030891	0.50
12.3249568939	0.50
12.3741118908	0.50
12.4232690334	0.50
12.4764959812	0.50
12.5256450176	0.50
12.5747890472	0.50
12.6239659786	0.50
12.6771769524	0.50
12.7263350487	0.50
12.7754900455	0.48
12.8247070312	0.49
12.8738019466	0.49
12.9270501137	0.49
12.9761810303	0.50
13.0253379345	0.49
13.0744879246	0.49
13.1277430058	0.49
13.176897049	0.49
13.2260499001	0.46
13.2751829624	0.45
13.3243451118	0.44
13.3775939941	0.44
13.4267480373	0.43
13.4759020805	0.43
13.5250298977	0.44
13.5782849789	0.43
13.6274409294	0.43
13.6765871048	0.42
13.7257220745	0.42
13.7748799324	0.42
13.8281230927	0.42
13.8772759438	0.42
13.9264340401	0.41
13.9755671024	0.41
14.0288169384	0.41
14.0779690742	0.41
14.1271169186	0.41
14.1762568951	0.41
14.2254118919	0.41
14.2786478996	0.41
14.3278150558	0.41
14.3769659996	0.41
14.4261078835	0.42
14.4793460369	0.42
14.5285129547	0.42
14.5776391029	0.42
14.6268188953	0.42
14.6759479046	0.42
14.7291929722	0.42
14.7783479691	0.42
14.8275098801	0.42
14.8766729832	0.42
14.9299199581	0.42
14.9791080952	0.42
15.028222084	0.42
15.0773479939	0.42
15.1265039444	0.42
15.1797568798	0.42
15.2289090157	0.42
15.2780580521	0.42
15.3271889687	0.42
15.3804550171	0.42
15.4296000004	0.42
15.4787518978	0.42
15.5279119015	0.42
15.5770330429	0.42
15.6303141117	0.42
15.6794290543	0.42
15.7286009789	0.42
15.7777330875	0.42
15.8309669495	0.42
15.8801341057	0.42
15.9292850494	0.42
15.9784419537	0.42
16.0275940895	0.42
16.0808610916	0.42
16.1299889088	0.42
16.1791388988	0.42
16.2282860279	0.42
16.2815420628	0.42
16.3306560516	0.42
16.3799870014	0.42
16.4290039539	0.42
16.4781329632	0.42
16.5313971043	0.42
16.5805170536	0.42
16.6296949387	0.42
16.6788840294	0.42
16.7320919037	0.42
16.7812469006	0.42
16.8303630352	0.42
16.8795208931	0.42
16.9286730289	0.42
16.9819250107	0.42
17.0310781002	0.42
17.0802080631	0.42
17.1293680668	0.42
