/home/pracsys/trajectories/apr17/trj_straight_down_left_9_15.0.ts
5.41210174561e-05	0.60
0.000109195709229	0.61
0.00015115737915	0.60
0.000179052352905	0.61
0.000213146209717	0.61
0.000241041183472	0.60
0.00026798248291	0.61
0.000295162200928	0.61
0.00032114982605	0.61
0.000357151031494	0.60
0.000384092330933	0.60
0.000410079956055	0.61
0.000446081161499	0.61
0.000482082366943	0.61
0.000507116317749	0.61
0.000533103942871	0.61
0.000559091567993	0.60
0.000595092773438	0.60
0.000622987747192	0.60
0.000668048858643	0.60
0.000704050064087	0.61
0.000730037689209	0.61
0.000756025314331	0.60
0.000781059265137	0.60
0.000807046890259	0.60
0.000833034515381	0.60
0.000859022140503	0.60
0.000885009765625	0.61
0.000910997390747	0.60
0.000936985015869	0.60
0.00096321105957	0.60
0.000989198684692	0.60
0.00103402137756	0.60
0.00106000900269	0.60
0.00108599662781	0.60
0.00111198425293	0.61
0.00113821029663	0.60
0.00116419792175	0.60
0.00118899345398	0.60
0.0012149810791	0.61
0.0012412071228	0.60
0.00126719474792	0.60
0.00129318237305	0.60
0.00131916999817	0.60
0.00134515762329	0.60
0.00137114524841	0.60
0.00139713287354	0.61
0.00142312049866	0.60
0.00144910812378	0.61
0.00147414207458	0.60
0.00150012969971	0.61
0.00152611732483	0.60
0.00155210494995	0.60
0.00157809257507	0.60
0.0016040802002	0.60
0.00163006782532	0.60
0.00165605545044	0.60
0.00168204307556	0.60
0.00170803070068	0.60
0.00173401832581	0.61
0.00176000595093	0.60
0.00178599357605	0.60
0.00181198120117	0.61
0.00183701515198	0.60
0.0018630027771	0.60
0.00188899040222	0.61
0.00191521644592	0.62
0.00194120407104	0.65
0.00197815895081	0.68
0.00200414657593	0.69
0.00203108787537	0.68
0.00205707550049	0.68
0.00208401679993	0.69
0.00211000442505	0.69
0.00213718414307	0.69
0.00217318534851	0.69
0.00221109390259	0.70
0.00223708152771	0.69
0.00226306915283	0.69
0.00228905677795	0.69
0.00231504440308	0.71
0.00234007835388	0.73
0.002366065979	0.75
0.00240206718445	0.75
0.00242900848389	0.74
0.0024561882019	0.74
0.00248217582703	0.75
0.00250911712646	0.74
0.00253510475159	0.75
0.00257110595703	0.75
0.00259613990784	0.75
0.00262212753296	0.75
0.00264811515808	0.75
0.00268411636353	0.75
0.00271010398865	0.75
0.00273704528809	0.75
0.00276303291321	0.75
0.00279903411865	0.75
0.00282502174377	0.75
0.0028510093689	0.74
0.00287699699402	0.75
0.00290298461914	0.73
0.00292921066284	0.75
0.00295519828796	0.77
0.00298118591309	0.77
0.00300717353821	0.77
0.00303316116333	0.77
0.00305819511414	0.77
0.00308418273926	0.77
0.00311017036438	0.77
0.0031361579895	0.77
0.00316214561462	0.77
0.00318813323975	0.77
0.00322508811951	0.77
0.00325107574463	0.77
0.00327801704407	0.77
0.00331902503967	0.77
0.00336503982544	0.77
0.00341200828552	0.77
0.00344109535217	0.77
0.00346803665161	0.77
0.00349521636963	0.77
0.00352120399475	0.77
0.00354814529419	0.77
0.00357508659363	0.77
0.00360107421875	0.77
0.00362801551819	0.77
0.00365400314331	0.77
0.00368118286133	0.77
0.00370717048645	0.77
0.00373411178589	0.77
0.00376009941101	0.77
0.00378704071045	0.77
0.00381398200989	0.77
0.00384020805359	0.77
0.00386714935303	0.77
0.00389313697815	0.77
0.00392007827759	0.77
0.00394701957703	0.77
0.00397300720215	0.77
0.00400018692017	0.77
