/home/pracsys/trajectories/apr17/trj_claw_right_7_5.0.ts
0.000253915786743	1.15
0.000332832336426	1.15
0.000395774841309	1.15
0.000458002090454	1.15
0.000520944595337	1.15
0.000582933425903	1.15
0.00064492225647	1.15
0.000707864761353	1.15
0.000769853591919	1.15
0.000831842422485	1.15
0.000893831253052	1.14
0.000955820083618	1.15
0.00101780891418	1.15
0.00107979774475	1.14
0.001140832901	1.14
0.00120282173157	1.15
0.00126481056213	1.15
0.0013267993927	1.15
0.00138878822327	1.15
0.00144982337952	1.15
0.00151300430298	1.14
0.00157499313354	1.13
0.00163578987122	1.13
0.00169777870178	1.12
0.00176095962524	1.12
0.00182294845581	1.12
0.00188493728638	1.12
0.00194692611694	1.12
0.00200796127319	1.12
0.00206995010376	1.12
0.00213193893433	1.12
0.00219392776489	1.12
0.00225591659546	1.11
0.00231695175171	1.08
0.00240778923035	1.00
0.00247192382812	0.89
0.00256085395813	0.81
0.00262784957886	0.77
0.00269079208374	0.77
0.0027539730072	0.77
0.00281596183777	0.78
0.00287795066833	0.77
0.0029399394989	0.77
0.00300192832947	0.76
0.00306391716003	0.77
0.0031259059906	0.77
0.00318789482117	0.77
0.00324988365173	0.77
0.0033118724823	0.77
0.00337386131287	0.77
0.00343585014343	0.77
0.003497838974	0.77
0.00356078147888	0.77
0.00362300872803	0.77
0.00368595123291	0.77
0.00374794006348	0.77
0.00380992889404	0.77
0.00387096405029	0.77
0.00393295288086	0.77
0.00399494171143	0.77
0.00405693054199	0.77
0.00411891937256	0.77
0.00418090820312	0.77
0.00424385070801	0.77
0.00430488586426	0.77
0.00436687469482	0.77
0.00442886352539	0.77
0.00449085235596	0.77
0.00455284118652	0.77
0.00461483001709	0.77
0.00467681884766	0.77
0.00473880767822	0.77
0.00480079650879	0.77
0.00486183166504	0.77
0.00492382049561	0.77
0.00498580932617	0.77
0.00504779815674	0.77
0.00510883331299	0.77
0.00517082214355	0.77
0.00523281097412	0.77
0.00528597831726	0.77
0.00531196594238	0.77
0.0053379535675	0.77
0.00536394119263	0.77
0.00543284416199	0.77
0.00549483299255	0.77
0.0055558681488	0.77
0.00561785697937	0.77
0.00567984580994	0.77
0.00574088096619	0.77
0.00580286979675	0.77
0.00586485862732	0.77
0.00592684745789	0.77
0.00598883628845	0.77
0.0060498714447	0.77
0.00611186027527	0.77
0.00617289543152	0.77
0.00623488426208	0.77
0.00629591941833	0.77
0.00635886192322	0.77
0.00641989707947	0.77
0.00648188591003	0.77
0.00655078887939	0.77
0.00661396980286	0.77
0.00667500495911	0.77
0.00673699378967	0.77
0.00679898262024	0.77
0.00686097145081	0.77
0.00692200660706	0.77
0.00698399543762	0.77
0.00704479217529	0.77
0.00710797309875	0.77
0.007169008255	0.77
0.00723099708557	0.77
0.00729298591614	0.77
0.0073549747467	0.77
0.00741600990295	0.77
0.00749087333679	0.77
0.007563829422	0.77
0.00761198997498	0.77
0.00769591331482	0.77
0.00776481628418	0.77
0.00781393051147	0.77
0.00792098045349	0.77
0.00798583030701	0.77
0.00804781913757	0.77
0.00811100006104	0.77
0.0081729888916	0.77
0.00823593139648	0.77
0.00829887390137	0.77
0.00836086273193	0.77
0.0084228515625	0.77
0.00848579406738	0.77
0.00854682922363	0.77
0.0086088180542	0.77
0.00867080688477	0.77
0.00873398780823	0.77
0.00879693031311	0.77
0.00885891914368	0.77
0.00892090797424	0.77
0.00898385047913	0.77
0.00904583930969	0.77
0.00910782814026	0.77
0.00916981697083	0.77
0.00923299789429	0.77
0.00929498672485	0.77
0.00935697555542	0.77
0.0094199180603	0.77
0.00948190689087	0.77
0.00954389572144	0.77
0.009605884552	0.77
0.00966882705688	0.77
0.00973081588745	0.77
0.00979399681091	0.77
0.00985598564148	0.77
0.00991797447205	0.77
0.00997996330261	0.77
0.0100429058075	0.77
0.0101048946381	0.77
0.0101778507233	0.77
0.0102579593658	0.77
0.0103209018707	0.77
0.0103828907013	0.77
0.0104458332062	0.77
0.0105078220367	0.77
0.0105938911438	0.77
0.0106568336487	0.77
0.0107188224792	0.77
0.0107808113098	0.77
0.0108428001404	0.77
0.0109047889709	0.77
0.0109667778015	0.77
0.0110290050507	0.77
0.0110909938812	0.77
0.0111529827118	0.77
0.0112149715424	0.77
0.0112769603729	0.77
0.0113389492035	0.77
0.0114009380341	0.77
0.0114629268646	0.77
