/home/pracsys/trajectories/apr17/trj_straight_down_left_9_5.0.ts
0.000273942947388	0.81
0.000345945358276	0.81
0.000408887863159	0.82
0.000471830368042	0.79
0.000535011291504	0.77
0.000597953796387	0.76
0.000659942626953	0.73
0.00072193145752	0.72
0.000784873962402	0.71
0.000846862792969	0.69
0.000908851623535	0.69
0.000969886779785	0.68
0.00103282928467	0.67
0.00109505653381	0.66
0.00115704536438	0.65
0.00121784210205	0.65
0.001296043396	0.65
0.00135898590088	0.65
0.00142192840576	0.65
0.00148296356201	0.65
0.00154495239258	0.65
0.00160694122314	0.65
0.00166893005371	0.65
0.00173091888428	0.65
0.00179386138916	0.65
0.00185585021973	0.65
0.00191783905029	0.65
0.00198006629944	0.65
0.00204205513	0.65
0.00210404396057	0.65
0.00216603279114	0.65
0.0022280216217	0.65
0.00229001045227	0.65
0.00236701965332	0.65
0.00243091583252	0.65
0.00249290466309	0.65
0.00255489349365	0.67
0.00261688232422	0.69
0.00270795822144	0.70
0.00277090072632	0.72
0.0028338432312	0.73
0.00289583206177	0.76
0.00295901298523	0.73
0.0030210018158	0.73
0.00308299064636	0.74
0.00314497947693	0.77
0.0032069683075	0.79
0.00326895713806	0.81
0.00333094596863	0.82
0.00341105461121	0.80
0.00347399711609	0.80
0.00353693962097	0.81
0.00359892845154	0.81
0.0036609172821	0.81
0.00372290611267	0.81
0.00378489494324	0.81
0.0038468837738	0.81
0.00390887260437	0.81
0.00397086143494	0.81
0.00403189659119	0.81
0.00409388542175	0.81
0.004154920578	0.81
0.00421690940857	0.81
0.00427889823914	0.81
0.0043408870697	0.81
0.00440287590027	0.81
0.00447988510132	0.81
0.00454306602478	0.81
0.00460600852966	0.81
0.00466799736023	0.81
0.0047299861908	0.81
0.00479197502136	0.81
0.00485396385193	0.81
0.0049159526825	0.81
0.00497698783875	0.81
0.00503897666931	0.81
0.00510001182556	0.81
0.00516796112061	0.81
0.00523090362549	0.81
0.00529289245605	0.81
0.0053539276123	0.81
0.00541591644287	0.80
0.00547790527344	0.81
0.00555300712585	0.81
0.00561594963074	0.81
0.00570297241211	0.80
0.00576686859131	0.80
0.00583505630493	0.80
0.00589799880981	0.79
0.0059609413147	0.79
0.00602293014526	0.78
0.00608491897583	0.78
0.0061469078064	0.78
0.00620889663696	0.78
0.00627088546753	0.78
0.00633406639099	0.78
0.00639605522156	0.78
0.00645804405212	0.78
0.00652098655701	0.78
0.00659894943237	0.78
0.00667095184326	0.78
0.00673604011536	0.78
0.00679898262024	0.78
0.00686192512512	0.78
0.00692391395569	0.78
0.00698590278625	0.78
0.00704884529114	0.78
0.0071108341217	0.78
0.00717306137085	0.78
0.00723600387573	0.78
0.00729894638062	0.78
0.00736093521118	0.78
0.00742387771606	0.78
0.00748586654663	0.78
0.00754904747009	0.78
0.00761604309082	0.78
0.00768995285034	0.78
0.00775384902954	0.78
0.00786685943604	0.78
0.00793600082397	0.78
0.00799894332886	0.78
0.00806093215942	0.78
0.00812292098999	0.78
0.00818490982056	0.78
0.00824785232544	0.78
0.00830984115601	0.78
0.00837087631226	0.78
0.00843286514282	0.78
0.00849485397339	0.78
0.00855684280396	0.78
0.00861787796021	0.78
0.00869083404541	0.78
0.00875782966614	0.78
0.0088210105896	0.78
0.00888299942017	0.78
0.00894594192505	0.78
0.00900793075562	0.78
0.00906991958618	0.78
0.00913190841675	0.78
0.00919389724731	0.78
0.00925588607788	0.78
0.00931787490845	0.78
0.00937986373901	0.78
0.00944185256958	0.78
0.00950384140015	0.78
0.00956583023071	0.78
0.00962805747986	0.78
0.00969004631042	0.78
0.00976705551147	0.78
0.00983095169067	0.78
0.00989294052124	0.78
0.00995588302612	0.78
0.0100169181824	0.78
0.0100789070129	0.78
0.0101408958435	0.78
0.0102028846741	0.78
0.0102648735046	0.78
0.0103268623352	0.78
0.0103888511658	0.78
0.0104508399963	0.78
0.0105130672455	0.78
0.010575056076	0.78
0.0106358528137	0.78
0.0107078552246	0.78
0.0107710361481	0.78
0.0108499526978	0.78
0.0109128952026	0.78
0.0109748840332	0.78
0.0110380649567	0.78
0.0111000537872	0.78
0.0111620426178	0.78
0.0112228393555	0.78
0.0112850666046	0.78
0.0113480091095	0.78
0.0114099979401	0.78
0.0114719867706	0.78
0.0115339756012	0.78
0.0115959644318	0.78
0.0116579532623	0.78
0.0117199420929	0.78
0.0117828845978	0.78
0.0118448734283	0.78
0.0119218826294	0.78
0.0119850635529	0.78
0.0120480060577	0.78
0.0121099948883	0.78
0.0122098922729	0.78
0.0122728347778	0.78
0.0123360157013	0.78
0.0123980045319	0.78
0.0124609470367	0.78
0.0125229358673	0.78
0.0125849246979	0.78
0.0126469135284	0.78
0.0160200595856	0.78
0.0651168823242	0.78
0.118360996246	0.78
0.167541980743	0.78
0.21671295166	0.78
0.265814065933	0.78
0.314971923828	0.78
0.368196964264	0.78
0.417369842529	0.78
0.466519832611	0.78
0.515655994415	0.78
0.568893909454	0.78
0.618037939072	0.78
0.667191028595	0.78
0.716366052628	0.78
0.765497922897	0.78
0.818771839142	0.78
0.867925882339	0.78
0.917055845261	0.78
0.9662129879	0.78
1.01946902275	0.78
1.06861186028	0.78
1.11874604225	0.78
1.16690683365	0.78
1.21603083611	0.78
1.26932191849	0.78
1.31845188141	0.78
1.36757302284	0.78
1.41672706604	0.78
1.47005200386	0.78
1.51916003227	0.78
1.56830406189	0.78
1.61743593216	0.78
1.66659283638	0.78
1.71984004974	0.78
1.76904201508	0.78
1.81814694405	0.78
1.86727190018	0.78
1.92052292824	0.78
1.9696829319	0.78
2.01883983612	0.78
2.06804585457	0.78
2.11714291573	0.78
2.1703710556	0.78
2.21952700615	0.78
2.26867794991	0.78
2.31781196594	0.78
2.37107586861	0.78
2.42024588585	0.78
2.46938300133	0.78
2.51854300499	0.80
2.5676908493	0.81
2.62094092369	0.82
2.67006492615	0.82
2.71923494339	0.82
2.76836895943	0.82
2.82162690163	0.81
2.87076187134	0.83
2.91991496086	0.86
2.9690618515	0.91
3.01819705963	0.94
3.07147502899	0.97
3.12063193321	0.98
3.16976189613	0.99
3.21888995171	0.98
3.27217006683	0.98
3.32132101059	0.98
3.370470047	0.98
3.41960692406	0.98
3.46875190735	0.98
3.52203893661	0.98
3.57117390633	0.98
3.62032198906	0.98
3.66947484016	0.98
3.72269392014	0.98
3.77185583115	0.98
3.82104301453	0.98
3.87016296387	0.98
3.91930890083	0.98
3.97253894806	0.98
4.02170085907	0.98
4.07082796097	0.98
4.12002801895	0.98
4.17323684692	0.98
4.22238683701	0.98
4.27154397964	0.98
4.32069993019	0.98
4.3698348999	0.98
4.42309999466	0.98
4.47224187851	0.98
4.52138996124	0.98
4.57053184509	0.98
4.62379693985	0.98
4.67293286324	0.98
4.72206091881	0.98
4.77125597	0.98
4.82038784027	0.98
4.87361001968	0.98
4.9227950573	0.98
4.97192192078	0.98
5.02107191086	0.98
5.07432794571	0.98
5.12348294258	0.98
5.1726360321	0.98
5.22179389	0.98
5.27501893044	0.98
5.32418584824	0.98
5.37356305122	0.97
5.42248606682	0.98
5.47161197662	0.98
5.52485704422	0.98
5.5740339756	0.98
5.62373685837	0.98
5.6723279953	0.98
5.72553801537	0.98
5.77470493317	0.98
5.82386898994	0.98
5.87300205231	0.98
5.92217302322	0.98
5.97537994385	0.98
6.02453899384	0.98
6.07371401787	0.98
6.12284493446	0.97
6.17611789703	0.98
6.22522783279	0.98
6.27440595627	0.98
6.32355594635	0.98
6.37270998955	0.98
6.42594790459	0.98
6.4751329422	0.98
6.52428388596	0.98
6.57340598106	0.98
6.6266849041	0.98
6.67579483986	0.97
6.72499585152	0.98
6.77412295341	0.98
6.82324099541	0.98
6.87649583817	0.98
6.92563199997	0.98
6.97479605675	0.98
7.0239379406	0.98
7.0771958828	0.98
7.12632203102	0.98
7.17549395561	0.98
7.22465085983	0.97
7.27382087708	0.97
7.32701396942	0.95
7.37618494034	0.94
