/home/pracsys/trajectories/apr17/trj_curve_right_7_15.0.ts
0.000180006027222	0.86
0.000250816345215	0.86
0.000314950942993	0.86
0.000377893447876	0.86
0.000440835952759	0.86
0.000504016876221	0.86
0.000566959381104	0.86
0.00062894821167	0.86
0.000691890716553	0.86
0.000754833221436	0.86
0.000816822052002	0.86
0.000878810882568	0.86
0.00094199180603	0.86
0.0010039806366	0.86
0.00106596946716	0.86
0.00112795829773	0.86
0.00119090080261	0.86
0.00125193595886	0.86
0.00131392478943	0.86
0.00137591362	0.86
0.00143790245056	0.86
0.00150084495544	0.86
0.00156283378601	0.86
0.00162482261658	0.86
0.00168681144714	0.86
0.00174903869629	0.86
0.00181102752686	0.86
0.00187301635742	0.86
0.00193500518799	0.86
0.00199699401855	0.86
0.00205993652344	0.86
0.002121925354	0.86
0.00223088264465	0.86
0.00230002403259	0.86
0.00236201286316	0.86
0.00242400169373	0.86
0.00248694419861	0.86
0.00254988670349	0.86
0.00261187553406	0.86
0.00267386436462	0.86
0.00273680686951	0.86
0.00279903411865	0.86
0.00286102294922	0.86
0.00292301177979	0.86
0.00298500061035	0.86
0.00304698944092	0.86
0.00314998626709	0.86
0.00321483612061	0.86
0.00327682495117	0.86
0.00333881378174	0.86
0.0034008026123	0.86
0.00346302986145	0.86
0.00352382659912	0.86
0.00358700752258	0.86
0.00364899635315	0.86
0.0037100315094	0.86
0.00377202033997	0.86
0.00383281707764	0.86
0.00389385223389	0.86
0.00395584106445	0.86
0.0040168762207	0.86
0.00407886505127	0.86
0.00414085388184	0.86
0.00420188903809	0.86
0.00426387786865	0.86
0.0043249130249	0.86
0.00438690185547	0.86
0.00444889068604	0.86
0.00450992584229	0.86
0.00457286834717	0.86
0.00463390350342	0.86
0.00469589233398	0.86
0.00475788116455	0.86
0.0048189163208	0.86
0.00488090515137	0.86
0.00494289398193	0.86
0.0050048828125	0.86
0.00506687164307	0.86
0.00512886047363	0.86
0.00518989562988	0.86
0.00525188446045	0.86
0.00531387329102	0.86
0.00537490844727	0.86
0.00543689727783	0.86
0.0054988861084	0.86
0.00556087493896	0.86
0.00562286376953	0.86
0.00568389892578	0.86
0.00574684143066	0.86
0.00580787658691	0.86
0.00586891174316	0.86
0.00593090057373	0.86
0.0059928894043	0.86
0.00605487823486	0.86
0.00611686706543	0.86
0.00620698928833	0.86
0.0062849521637	0.86
0.00631189346313	0.86
0.00633788108826	0.84
0.00636386871338	0.84
0.0063898563385	0.84
0.00641584396362	0.82
0.00644183158875	0.79
0.00646781921387	0.77
0.00649380683899	0.77
0.00652003288269	0.77
0.00654697418213	0.77
0.00657296180725	0.76
0.00659894943237	0.76
0.0066249370575	0.75
0.00665092468262	0.74
0.00667691230774	0.73
0.00670289993286	0.73
0.00672888755798	0.73
0.00675487518311	0.73
0.00678086280823	0.73
0.00680685043335	0.72
0.00683283805847	0.70
0.00685882568359	0.69
0.00688481330872	0.69
0.00691103935242	0.69
0.00693702697754	0.69
0.00696301460266	0.69
0.00698900222778	0.69
0.00701498985291	0.69
0.00704097747803	0.69
0.00706696510315	0.69
0.00709295272827	0.69
0.00711894035339	0.69
0.00714492797852	0.69
0.00717091560364	0.69
0.00719594955444	0.69
0.00722193717957	0.69
0.00724792480469	0.69
0.00731492042542	0.69
0.00737285614014	0.70
0.00743889808655	0.70
0.00751399993896	0.70
0.00754189491272	0.70
0.00756788253784	0.70
0.00759482383728	0.70
0.00764989852905	0.72
0.00767683982849	0.73
0.00770401954651	0.74
0.00773000717163	0.76
0.00775694847107	0.76
0.00778388977051	0.76
0.00780987739563	0.76
0.00784182548523	0.76
0.00786900520325	0.76
0.00789594650269	0.76
0.00792288780212	0.76
0.00794982910156	0.76
0.00797700881958	0.76
0.0080029964447	0.76
0.00802993774414	0.76
0.00805687904358	0.75
0.00808382034302	0.76
0.00810980796814	0.76
0.00813698768616	0.76
0.0081639289856	0.76
0.00819087028503	0.76
0.00821781158447	0.76
0.00824499130249	0.76
0.00827097892761	0.76
0.00829792022705	0.76
0.00832486152649	0.76
0.00835084915161	0.76
0.00837802886963	0.76
0.00840401649475	0.76
0.00843095779419	0.76
0.00845789909363	0.76
0.00848484039307	0.76
0.00851082801819	0.76
0.00853800773621	0.75
0.00856494903564	0.76
0.00859189033508	0.76
0.00861787796021	0.76
0.00864481925964	0.76
0.00867080688477	0.76
0.00869798660278	0.76
0.00872492790222	0.76
0.00875186920166	0.76
0.00877785682678	0.76
0.00882387161255	0.76
0.00885081291199	0.76
0.00887799263	0.76
0.00890493392944	0.76
0.00893187522888	0.76
0.008957862854	0.76
0.00898480415344	0.76
0.00901198387146	0.76
0.0090389251709	0.76
0.00906586647034	0.76
0.00909280776978	0.76
0.00911998748779	0.76
0.00914692878723	0.76
0.00917387008667	0.76
0.00920081138611	0.76
0.00922799110413	0.76
0.00925493240356	0.76
0.009281873703	0.76
0.00930786132812	0.76
0.0194978713989	0.76
0.0686600208282	0.76
0.117801904678	0.76
0.167008876801	0.76
0.220479011536	0.76
0.269372940063	0.76
0.31850194931	0.76
0.367646932602	0.76
0.416808843613	0.76
0.470060825348	0.76
0.519186973572	0.76
0.568352937698	0.76
0.617508888245	0.76
0.670745849609	0.76
0.726694822311	0.76
0.769032001495	0.76
0.818212032318	0.76
0.867666959763	0.76
0.920567035675	0.76
0.969758987427	0.76
1.01891088486	0.76
1.0680270195	0.76
1.12131094933	0.76
1.17043590546	0.76
1.21957802773	0.76
1.26873493195	0.76
1.31786990166	0.76
1.37111997604	0.76
1.42029190063	0.76
1.46943092346	0.76
1.51857495308	0.76
1.57183599472	0.76
1.6209859848	0.76
1.67019200325	0.76
1.71930193901	0.76
1.7725148201	0.76
1.82168698311	0.76
1.87084102631	0.76
1.9199860096	0.76
1.96914196014	0.76
2.02236294746	0.76
2.07151985168	0.76
2.12067699432	0.76
2.16981387138	0.76
2.21898293495	0.76
2.27219796181	0.76
2.32138085365	0.76
2.3705239296	0.76
2.41968393326	0.76
2.47299003601	0.76
2.52206683159	0.76
