/home/pracsys/trajectories/apr17/trj_straight_right_3_10.0.ts
0.000258207321167	0.68
0.000330209732056	0.68
0.000394105911255	0.68
0.000478982925415	0.68
0.00054407119751	0.68
0.000607013702393	0.68
0.000668048858643	0.68
0.000730991363525	0.68
0.000792980194092	0.68
0.000854015350342	0.68
0.000917196273804	0.68
0.00097918510437	0.68
0.0010621547699	0.68
0.00112509727478	0.68
0.00118803977966	0.68
0.00125002861023	0.68
0.00131320953369	0.68
0.00137519836426	0.68
0.0014431476593	0.68
0.00151515007019	0.68
0.00159001350403	0.68
0.00165319442749	0.68
0.00171613693237	0.68
0.00177812576294	0.67
0.00184011459351	0.67
0.00190210342407	0.67
0.00196409225464	0.67
0.00202608108521	0.67
0.00208711624146	0.67
0.00215816497803	0.68
0.00227808952332	0.68
0.00239610671997	0.64
0.00251197814941	0.64
0.00262212753296	0.64
0.00272417068481	0.64
0.00280404090881	0.64
0.00286817550659	0.64
0.00293111801147	0.64
0.00299310684204	0.65
0.00305509567261	0.65
0.00311708450317	0.65
0.00318002700806	0.65
0.00324201583862	0.66
0.00330400466919	0.66
0.00338912010193	0.67
0.00345420837402	0.67
0.00351619720459	0.68
0.00357913970947	0.68
0.00365710258484	0.70
0.00372314453125	0.72
0.00378513336182	0.72
0.0038480758667	0.73
0.00391006469727	0.73
0.00397205352783	0.73
0.00403499603271	0.74
0.00409698486328	0.73
0.00416016578674	0.73
0.00422215461731	0.73
0.00428414344788	0.72
0.00434613227844	0.73
0.00440907478333	0.73
0.00447106361389	0.73
0.00453305244446	0.73
0.00459504127502	0.73
0.00465798377991	0.73
0.00473999977112	0.73
0.00480318069458	0.73
0.00486612319946	0.74
0.00492906570435	0.74
0.00499105453491	0.74
0.00507402420044	0.74
0.0051372051239	0.74
0.00519919395447	0.74
0.00526118278503	0.75
0.00532412528992	0.75
0.00538611412048	0.75
0.00546908378601	0.75
0.00553297996521	0.75
0.00559616088867	0.76
0.00565814971924	0.76
0.0057201385498	0.77
0.00579810142517	0.77
0.00586104393005	0.77
0.00592398643494	0.78
0.0059871673584	0.78
0.00605010986328	0.78
0.00611305236816	0.78
0.00617504119873	0.78
0.0062370300293	0.78
0.00629901885986	0.78
0.00636100769043	0.78
0.006422996521	0.78
0.00648498535156	0.78
0.00654721260071	0.78
0.00660920143127	0.78
0.00667119026184	0.78
0.00673317909241	0.77
0.00679516792297	0.78
0.00687313079834	0.77
0.00693607330322	0.78
0.00699806213379	0.77
0.00706005096436	0.77
0.00712299346924	0.77
0.0071849822998	0.77
0.00724720954895	0.78
0.00730919837952	0.77
0.00742697715759	0.77
0.007493019104	0.78
0.00755620002747	0.77
0.00761818885803	0.77
0.0076789855957	0.77
0.00774121284485	0.77
0.00780320167542	0.77
0.00786709785461	0.77
0.00794315338135	0.77
0.00800609588623	0.77
0.0080680847168	0.77
0.00813007354736	0.77
0.00819206237793	0.77
0.0082540512085	0.78
0.00831604003906	0.77
0.00837802886963	0.77
0.0084400177002	0.77
0.00850105285645	0.77
0.00856304168701	0.78
0.0086669921875	0.77
0.00873112678528	0.77
0.00879311561584	0.77
0.00885415077209	0.78
0.00891518592834	0.78
0.00899219512939	0.77
0.0090811252594	0.77
0.009122133255	0.77
0.00914812088013	0.77
0.00917410850525	0.77
0.00920009613037	0.77
0.00922608375549	0.77
0.00925207138062	0.77
0.00927805900574	0.77
0.00930500030518	0.77
0.0093309879303	0.77
0.00935697555542	0.78
0.00938320159912	0.78
0.00940918922424	0.78
0.00943517684937	0.78
0.00946116447449	0.78
0.00949120521545	0.78
0.00952219963074	0.78
0.00954914093018	0.78
0.0095751285553	0.78
0.00960111618042	0.77
0.00962710380554	0.77
0.00965309143066	0.77
0.00967907905579	0.77
0.00972199440002	0.77
0.00974798202515	0.77
0.00977301597595	0.77
0.00979900360107	0.77
0.00982403755188	0.78
0.00984907150269	0.77
0.00987505912781	0.77
0.00990009307861	0.77
0.00992512702942	0.77
0.00995111465454	0.77
0.00997614860535	0.77
0.0100071430206	0.77
0.0100331306458	0.77
0.0100591182709	0.77
0.0100841522217	0.77
0.0101091861725	0.77
0.0101351737976	0.77
0.0101602077484	0.77
0.0101850032806	0.77
0.0102109909058	0.77
0.0102360248566	0.77
0.0102620124817	0.77
0.0102870464325	0.77
