/home/pracsys/trajectories/apr17/trj_curve_left_10_10.0.ts
9.79900360107e-05	1.09
0.000176191329956	1.10
0.000241041183472	1.11
0.000425100326538	1.11
0.000492095947266	1.11
0.000555038452148	1.11
0.000617980957031	1.11
0.000681161880493	1.11
0.000744104385376	1.11
0.000806093215942	1.11
0.000869035720825	1.11
0.000931978225708	1.11
0.000993967056274	1.11
0.00105619430542	1.11
0.0011191368103	1.11
0.00118112564087	1.11
0.00124311447144	1.11
0.00130605697632	1.11
0.00136804580688	1.11
0.00143003463745	1.11
0.00149202346802	1.11
0.0015549659729	1.11
0.00161719322205	1.11
0.00167918205261	1.11
0.00174117088318	1.11
0.00180411338806	1.11
0.00186610221863	1.11
0.00192904472351	1.11
0.00199103355408	1.10
0.00205302238464	1.10
0.00211501121521	1.10
0.00217700004578	1.10
0.00223898887634	1.11
0.00230097770691	1.11
0.00236296653748	1.11
0.00242519378662	1.11
0.0024881362915	1.10
0.00255012512207	1.11
0.00261211395264	1.11
0.00267314910889	1.11
0.00273513793945	1.11
0.00279712677002	1.11
0.00285911560059	1.11
0.00292110443115	1.11
0.00300312042236	1.11
0.00306606292725	1.11
0.00312805175781	1.11
0.00319004058838	1.11
0.00325298309326	1.11
0.00331497192383	1.11
0.00337719917297	1.11
0.00344014167786	1.11
0.00350213050842	1.11
0.00356411933899	1.11
0.00362610816956	1.11
0.00368714332581	1.10
0.00374913215637	1.10
0.00381207466125	1.10
0.0038731098175	1.09
0.00393509864807	1.08
0.00399708747864	1.06
0.0040590763092	1.04
0.00412106513977	1.02
0.00418305397034	1.01
0.0042450428009	0.98
0.00430703163147	0.97
0.00436902046204	0.95
0.0044310092926	0.92
0.00449299812317	0.89
0.00455498695374	0.86
0.0046169757843	0.84
0.00467801094055	0.84
0.00473999977112	0.83
0.00480198860168	0.84
0.00486397743225	0.84
0.00492596626282	0.84
0.00498819351196	0.84
0.00505018234253	0.84
0.0051121711731	0.84
0.00517416000366	0.84
0.00523614883423	0.84
0.00529813766479	0.82
0.00539112091064	0.78
0.00545501708984	0.76
0.00551700592041	0.76
0.00557899475098	0.75
0.00564098358154	0.76
0.00570297241211	0.76
0.00576519966125	0.75
0.00582599639893	0.75
0.00588798522949	0.76
0.00594997406006	0.76
0.00601100921631	0.75
0.00607419013977	0.75
0.00613617897034	0.75
0.00619697570801	0.75
0.00625896453857	0.75
0.00632119178772	0.75
0.00641703605652	0.75
0.00648212432861	0.75
0.00655198097229	0.75
0.00661897659302	0.75
0.00668215751648	0.75
0.00674319267273	0.75
0.0068051815033	0.75
0.00686717033386	0.75
0.00692915916443	0.75
0.00700116157532	0.75
0.00706315040588	0.75
0.00712513923645	0.75
0.00718712806702	0.75
0.00724911689758	0.75
0.00731205940247	0.75
0.00737309455872	0.76
0.00743508338928	0.75
0.00749802589417	0.75
0.00756001472473	0.75
0.0076220035553	0.76
0.00768399238586	0.75
0.00774598121643	0.75
0.007807970047	0.75
0.00787019729614	0.75
0.00793313980103	0.75
0.00799512863159	0.75
0.00805711746216	0.75
0.00811910629272	0.75
0.00818109512329	0.75
0.00824308395386	0.75
0.00830507278442	0.75
0.00836706161499	0.75
0.00842905044556	0.75
0.0084969997406	0.75
0.00855898857117	0.75
0.00862002372742	0.75
0.00868201255798	0.75
0.00874400138855	0.75
0.00880599021912	0.75
0.00886917114258	0.75
0.00893115997314	0.75
0.00899314880371	0.75
