/home/pracsys/trajectories/apr17/trj_straight_left_10_10.0.ts
0.000171184539795	0.77
0.00026798248291	0.77
0.000365972518921	0.77
0.000575065612793	0.77
0.000661134719849	0.77
0.000729084014893	0.77
0.000792026519775	0.77
0.000854969024658	0.77
0.000916957855225	0.73
0.000980138778687	0.70
0.00104212760925	0.68
0.00110411643982	0.65
0.00117301940918	0.64
0.00123596191406	0.64
0.00129914283752	0.62
0.00136113166809	0.62
0.00142407417297	0.62
0.00148606300354	0.62
0.00154900550842	0.62
0.00161218643188	0.62
0.00167417526245	0.62
0.00173616409302	0.62
0.0017991065979	0.63
0.00186109542847	0.66
0.00192403793335	0.67
0.00198602676392	0.68
0.00204801559448	0.64
0.00211095809937	0.62
0.00217413902283	0.62
0.00223612785339	0.63
0.00229907035828	0.63
0.00236201286316	0.63
0.00242400169373	0.62
0.00248599052429	0.62
0.00254797935486	0.62
0.00260996818542	0.62
0.00267195701599	0.62
0.00273513793945	0.62
0.00279712677002	0.62
0.00285911560059	0.62
0.00292110443115	0.62
0.00298309326172	0.62
0.00304508209229	0.62
0.00310707092285	0.61
0.00316905975342	0.61
0.00323104858398	0.61
0.00329303741455	0.61
0.00335502624512	0.62
0.00341606140137	0.62
0.00347900390625	0.61
0.00354099273682	0.61
0.00360298156738	0.61
0.00366497039795	0.61
0.00372695922852	0.61
0.00378918647766	0.61
0.00385212898254	0.61
0.00391411781311	0.62
0.00397610664368	0.60
0.00403809547424	0.61
0.00410008430481	0.65
0.00416207313538	0.71
0.00422406196594	0.76
0.00428605079651	0.76
0.00434803962708	0.76
0.00441002845764	0.76
0.00447297096252	0.76
0.00453495979309	0.76
0.00459718704224	0.76
0.00468015670776	0.77
0.00474309921265	0.77
0.00480604171753	0.78
0.0048680305481	0.79
0.00493001937866	0.79
0.00499200820923	0.79
0.00505518913269	0.78
0.00511717796326	0.78
0.00517916679382	0.78
0.00524115562439	0.78
0.00530314445496	0.78
0.00536513328552	0.78
0.00542712211609	0.78
0.00548911094666	0.78
0.00555109977722	0.77
0.00561308860779	0.78
0.00567507743835	0.78
0.00573706626892	0.78
0.00579905509949	0.78
0.00586104393005	0.78
0.00592303276062	0.78
0.00598502159119	0.78
0.00604701042175	0.78
0.00610899925232	0.78
