/home/pracsys/trajectories/apr17/trj_straight_down_right_7_15.0.ts
8.10623168945e-05	0.49
0.000118970870972	0.49
0.000146150588989	0.49
0.000174045562744	0.49
0.000200986862183	0.49
0.000229120254517	0.49
0.000256061553955	0.49
0.000283002853394	0.49
0.000313997268677	0.49
0.00034499168396	0.49
0.000373125076294	0.49
0.000400066375732	0.49
0.000427007675171	0.49
0.000453948974609	0.49
0.000481128692627	0.49
0.000508069992065	0.49
0.000535011291504	0.49
0.000581026077271	0.49
0.000607967376709	0.49
0.000635147094727	0.49
0.000662088394165	0.49
0.000689029693604	0.49
0.000715017318726	0.49
0.000741958618164	0.49
0.000769138336182	0.49
0.00079607963562	0.49
0.000823020935059	0.49
0.000849962234497	0.49
0.000875949859619	0.49
0.000903129577637	0.49
0.000940084457397	0.49
0.00096607208252	0.49
0.000992059707642	0.49
0.00101900100708	0.49
0.0010449886322	0.49
0.00107097625732	0.49
0.00109815597534	0.49
0.00112414360046	0.49
0.00115013122559	0.49
0.00117611885071	0.49
0.00120306015015	0.49
0.00122904777527	0.49
0.00125503540039	0.49
0.00128197669983	0.49
0.00130796432495	0.49
0.00133395195007	0.49
0.0013599395752	0.49
0.00139307975769	0.49
0.00142002105713	0.49
0.00144600868225	0.49
0.00147294998169	0.49
0.00149893760681	0.49
0.00152611732483	0.49
0.00155210494995	0.49
0.00159811973572	0.49
0.00162601470947	0.49
0.00166201591492	0.49
0.00168895721436	0.49
0.00171494483948	0.49
0.0017409324646	0.49
0.0017671585083	0.49
0.00179409980774	0.51
0.00182008743286	0.50
0.00184607505798	0.50
0.00187301635742	0.53
0.00190901756287	0.54
0.0019359588623	0.60
0.00197196006775	0.68
0.00199794769287	0.73
0.00202512741089	0.77
0.00205111503601	0.80
0.00209593772888	0.81
0.0021231174469	0.80
0.00214910507202	0.80
0.00217509269714	0.80
0.00220203399658	0.80
0.0022280216217	0.80
0.00225400924683	0.80
0.00227999687195	0.80
0.00230598449707	0.80
0.00233197212219	0.80
0.00236892700195	0.80
0.00240612030029	0.80
0.00244212150574	0.80
0.00247812271118	0.80
0.00250506401062	0.79
0.00254106521606	0.79
0.00256705284119	0.78
0.00259304046631	0.78
0.00261998176575	0.78
0.00264596939087	0.78
0.00268197059631	0.78
0.00271797180176	0.78
0.00274515151978	0.78
0.00278115272522	0.78
0.00281715393066	0.78
0.00284314155579	0.78
0.00286912918091	0.78
0.00289511680603	0.78
0.00292205810547	0.78
0.00294804573059	0.78
0.00297403335571	0.78
0.00300002098083	0.78
0.00302600860596	0.78
0.00305199623108	0.78
0.00307893753052	0.78
0.00310492515564	0.78
0.00313115119934	0.78
0.00315594673157	0.78
0.00318193435669	0.78
0.00320816040039	0.78
0.00323414802551	0.78
0.00326013565063	0.78
0.00328612327576	0.78
0.0033130645752	0.78
0.00333905220032	0.78
0.00336503982544	0.78
0.00339102745056	0.78
0.00341701507568	0.78
0.00344300270081	0.78
0.00346899032593	0.78
0.00350403785706	0.78
0.00353097915649	0.78
0.00355696678162	0.78
0.00358295440674	0.78
0.00360894203186	0.78
0.00363492965698	0.78
0.003662109375	0.78
0.00368809700012	0.78
0.00371408462524	0.78
0.00374007225037	0.78
0.00376605987549	0.78
0.00379204750061	0.78
0.00381898880005	0.78
0.00384497642517	0.78
0.00387096405029	0.78
0.00389695167542	0.78
0.00392293930054	0.78
0.00394892692566	0.78
0.00397515296936	0.78
0.00400114059448	0.78
0.00403714179993	0.78
0.00406408309937	0.78
0.00410008430481	0.78
0.00412607192993	0.78
0.00415205955505	0.78
0.00417804718018	0.78
0.0042040348053	0.78
0.00423002243042	0.78
0.00425601005554	0.78
0.00428199768066	0.78
0.00430798530579	0.78
0.00433397293091	0.78
0.00435996055603	0.78
0.00438594818115	0.78
0.00441193580627	0.78
0.00443911552429	0.78
0.00446510314941	0.78
0.00449109077454	0.78
0.00451707839966	0.78
0.00455093383789	0.78
0.00457715988159	0.78
0.00460410118103	0.78
0.00463008880615	0.78
0.00465703010559	0.78
0.00468301773071	0.78
0.00470900535583	0.78
0.00473499298096	0.78
