/home/pracsys/trajectories/apr17/trj_curve_left_9_10.0.ts
0.000329971313477	0.94
0.000401020050049	0.94
0.000464200973511	0.94
0.000526189804077	0.94
0.00058913230896	0.94
0.000651121139526	0.94
0.000714063644409	0.94
0.000775098800659	0.94
0.000837087631226	0.94
0.000899076461792	0.94
0.000961065292358	0.94
0.00102305412292	0.94
0.00108504295349	0.94
0.00114703178406	0.94
0.00120902061462	0.94
0.00127005577087	0.94
0.00133204460144	0.94
0.00139307975769	0.94
0.00145506858826	0.94
0.00151610374451	0.94
0.00157809257507	0.94
0.00163912773132	0.94
0.00170111656189	0.94
0.00176215171814	0.94
0.00184512138367	0.94
0.00191712379456	0.94
0.00197911262512	0.94
0.00204110145569	0.94
0.00210309028625	0.94
0.00216507911682	0.94
0.00222706794739	0.94
0.00228810310364	0.94
0.0023500919342	0.94
0.00241112709045	0.94
0.0024721622467	0.94
0.00253415107727	0.94
0.00259518623352	0.94
0.00265717506409	0.94
0.00271797180176	0.94
0.00277900695801	0.94
0.00284099578857	0.94
0.00290203094482	0.94
0.00296306610107	0.94
0.00302410125732	0.94
0.00308609008789	0.94
0.00314712524414	0.94
0.00320911407471	0.94
0.00327014923096	0.94
0.00333213806152	0.94
0.00339317321777	0.94
0.00345396995544	0.94
0.00351619720459	0.94
0.00357699394226	0.94
0.00363802909851	0.94
0.00369906425476	0.94
0.00376105308533	0.94
0.00382208824158	0.94
0.00388312339783	0.94
0.00398111343384	0.94
0.00404405593872	0.94
0.00410604476929	0.94
0.00416803359985	0.94
0.0042290687561	0.94
0.00429105758667	0.94
0.00435209274292	0.94
0.00441408157349	0.94
0.00447607040405	0.94
0.0045371055603	0.94
0.00460004806519	0.94
0.00466108322144	0.94
0.004723072052	0.94
0.00478506088257	0.94
0.00484609603882	0.94
0.00490808486938	0.94
0.00497007369995	0.94
0.0050311088562	0.94
0.00509309768677	0.94
0.00515413284302	0.94
0.00521516799927	0.94
0.00527620315552	0.91
0.00533819198608	0.87
0.00539898872375	0.84
0.00546002388	0.83
0.00552201271057	0.78
0.00558304786682	0.77
0.00564503669739	0.73
0.00570607185364	0.73
0.00576710700989	0.72
0.00582909584045	0.72
0.00589108467102	0.73
0.00595211982727	0.74
0.00601410865784	0.75
0.00608205795288	0.76
0.00614309310913	0.75
0.0062050819397	0.76
0.00626611709595	0.75
0.00632810592651	0.76
0.00639009475708	0.75
0.00645208358765	0.76
0.0065131187439	0.76
0.00663304328918	0.76
0.0066990852356	0.77
0.00676012039185	0.76
0.0068211555481	0.77
0.00688409805298	0.77
0.00694513320923	0.77
0.00700616836548	0.77
0.00706720352173	0.77
0.0071280002594	0.77
0.00718903541565	0.77
0.00725102424622	0.76
0.00731205940247	0.77
0.00737309455872	0.77
0.00743508338928	0.76
0.00749611854553	0.77
0.0075581073761	0.77
0.00762009620667	0.77
0.00768113136292	0.76
0.00774312019348	0.76
0.00780415534973	0.76
0.0078661441803	0.76
0.00795197486877	0.76
0.0080041885376	0.76
0.00803112983704	0.77
0.00805711746216	0.77
0.00808310508728	0.77
0.0081090927124	0.76
0.00813508033752	0.77
0.00816011428833	0.77
0.00818610191345	0.76
0.00821208953857	0.76
0.0082380771637	0.76
0.00826406478882	0.77
0.00828909873962	0.76
0.00831508636475	0.76
0.00834107398987	0.77
0.00836706161499	0.76
0.00839304924011	0.76
0.00841808319092	0.77
0.00844407081604	0.77
0.00847005844116	0.76
0.00849604606628	0.76
0.00852203369141	0.76
0.00854802131653	0.76
0.00857305526733	0.76
0.00859904289246	0.76
0.00862503051758	0.76
0.0086510181427	0.76
0.00867700576782	0.76
0.00870203971863	0.76
0.00872802734375	0.76
0.00875401496887	0.76
0.00878000259399	0.76
0.0088050365448	0.76
0.00883102416992	0.76
0.00885701179504	0.76
0.00888299942017	0.76
0.00890898704529	0.77
0.00893402099609	0.76
0.00896000862122	0.76
0.00898599624634	0.76
0.00901103019714	0.76
0.00903701782227	0.76
0.00906300544739	0.76
0.00908899307251	0.76
0.00911402702332	0.76
0.00914001464844	0.76
0.00916600227356	0.76
0.00919198989868	0.76
0.00921702384949	0.76
0.00924301147461	0.76
0.00926899909973	0.76
0.00929498672485	0.76
0.00932002067566	0.76
0.00934600830078	0.76
0.00937104225159	0.76
0.00939798355103	0.76
0.00942301750183	0.76
0.00944900512695	0.76
0.00947499275208	0.76
0.0095009803772	0.76
0.00953817367554	0.76
0.00958919525146	0.77
0.00964903831482	0.77
0.00968909263611	0.76
0.00975799560547	0.76
0.00980710983276	0.76
0.00986313819885	0.76
0.00991106033325	0.76
0.00996112823486	0.76
0.0100071430206	0.76
0.0100340843201	0.76
0.0100600719452	0.76
0.0100860595703	0.76
0.0101120471954	0.76
0.0101380348206	0.76
0.0101640224457	0.76
0.0101900100708	0.76
0.0102159976959	0.76
0.0102410316467	0.76
0.0102670192719	0.77
0.010293006897	0.76
0.010320186615	0.76
0.0103461742401	0.76
0.0103721618652	0.76
0.0103981494904	0.76
0.0104241371155	0.76
0.0104501247406	0.77
0.0104751586914	0.76
0.0105011463165	0.76
0.010528087616	0.76
0.0105540752411	0.77
0.0105791091919	0.76
0.010605096817	0.76
0.0106310844421	0.76
0.0106561183929	0.77
0.0106821060181	0.76
0.0107080936432	0.77
0.0107340812683	0.76
0.0107600688934	0.76
0.0107860565186	0.76
0.0108120441437	0.76
0.0108380317688	0.76
0.0108640193939	0.76
0.010890007019	0.76
0.0109159946442	0.76
0.0109419822693	0.76
0.0109770298004	0.76
0.0110020637512	0.76
0.011027097702	0.76
0.0110530853271	0.76
0.011078119278	0.76
0.0111041069031	0.76
0.0111291408539	0.76
0.0111541748047	0.76
0.0111801624298	0.76
0.0112051963806	0.76
0.0112400054932	0.76
0.0112750530243	0.76
0.0229251384735	0.76
0.0720760822296	0.76
0.12123298645	0.76
0.174512147903	0.76
0.223639011383	0.76
0.272765159607	0.76
0.321916103363	0.76
0.375200986862	0.76
0.424327135086	0.76
0.473474025726	0.76
0.52262711525	0.76
0.571761131287	0.77
0.625050067902	0.76
0.674175977707	0.76
0.723322153091	0.76
0.772472143173	0.77
0.825733184814	0.77
0.874862194061	0.76
0.924031019211	0.76
0.973175048828	0.76
1.02230501175	0.76
1.07557106018	0.76
1.12472105026	0.76
1.17387700081	0.76
1.22303009033	0.76
1.27626109123	0.76
1.32539319992	0.76
1.37456917763	0.77
1.42372012138	0.77
1.47286820412	0.76
1.52610516548	0.77
1.57525897026	0.76
1.62441205978	0.76
1.67356920242	0.76
1.72679615021	0.76
1.77600717545	0.77
1.82508707047	0.76
1.87424898148	0.76
1.92341303825	0.76
1.97666406631	0.76
2.02578020096	0.77
2.07495808601	0.77
2.12408304214	0.76
2.17736315727	0.76
2.2265059948	0.76
2.27566409111	0.76
2.32479500771	0.76
2.37394404411	0.76
2.4272081852	0.76
2.47635507584	0.76
2.52548003197	0.76
2.57464313507	0.77
2.62789607048	0.79
2.67703509331	0.84
2.72618818283	0.87
2.77535915375	0.90
2.82858014107	0.89
2.87771916389	0.89
2.92689013481	0.89
2.97604203224	0.90
3.02519702911	0.92
3.07843613625	0.94
3.12759518623	0.95
3.17673516273	0.92
3.22589206696	0.91
3.27911520004	0.90
3.32826519012	0.89
3.37740898132	0.90
3.42657399178	0.90
3.47572517395	0.90
3.52901101112	0.90
3.57811307907	0.90
3.6272521019	0.90
3.67642307281	0.90
3.72968506813	0.89
3.77883815765	0.89
3.82801008224	0.89
3.87713503838	0.90
3.92626619339	0.89
3.97950696945	0.89
4.0286860466	0.89
4.07780814171	0.89
4.12701010704	0.89
4.18021798134	0.89
4.22936701775	0.89
4.27849817276	0.89
4.32764911652	0.88
4.37680602074	0.89
4.43004417419	0.89
4.47921299934	0.88
4.52836799622	0.88
4.57749509811	0.89
4.63072919846	0.87
4.67989802361	0.87
4.7290430069	0.86
4.7782201767	0.86
4.82735919952	0.86
4.88057613373	0.87
4.92972898483	0.86
4.97890400887	0.87
5.0280520916	0.86
5.08130598068	0.86
5.13043808937	0.86
5.17957210541	0.87
5.22874116898	0.86
5.27790212631	0.87
5.33115506172	0.87
5.38026404381	0.86
5.42943120003	0.87
5.47858715057	0.87
5.53182506561	0.87
5.5809969902	0.86
5.63013505936	0.86
5.6799120903	0.86
5.72841906548	0.86
5.78167819977	0.87
5.83085107803	0.87
5.87998509407	0.87
5.9291331768	0.86
5.98237919807	0.86
6.03154110909	0.86
6.08067107201	0.87
6.12981510162	0.87
6.17899513245	0.86
6.23222899437	0.87
6.28137302399	0.87
6.33049607277	0.86
6.379748106	0.87
6.43299198151	0.87
6.48205113411	0.86
6.531208992	0.87
6.58037018776	0.86
6.62950515747	0.87
6.68275618553	0.86
6.73198103905	0.86
6.7810549736	0.87
6.83022618294	0.86
6.88345217705	0.87
6.93260407448	0.86
6.981757164	0.86
7.03098797798	0.86
7.08006620407	0.86
7.13329315186	0.87
7.18245100975	0.86
7.23160099983	0.86
7.28075408936	0.86
7.33400917053	0.86
7.3831641674	0.86
7.43229198456	0.86
7.48144507408	0.87
7.53058505058	0.86
7.58384513855	0.86
7.63299918175	0.87
7.68215513229	0.86
7.73129796982	0.87
7.78454208374	0.87
7.83369016647	0.86
7.8828561306	0.86
7.93200802803	0.87
7.98113107681	0.86
8.03438711166	0.87
8.083548069	0.86
8.13270020485	0.86
8.18184900284	0.87
8.23508501053	0.86
8.28422307968	0.87
