/home/pracsys/trajectories/apr17/trj_short_right_4_5.0.ts
0.000119924545288	0.50
0.000190019607544	0.51
0.000252962112427	0.50
0.000447034835815	0.50
0.000511884689331	0.50
0.000573873519897	0.50
0.000635862350464	0.50
0.00069785118103	0.50
0.000759840011597	0.50
0.000822067260742	0.50
0.000885009765625	0.49
0.000946998596191	0.50
0.00100898742676	0.50
0.00107002258301	0.50
0.00116801261902	0.50
0.00128483772278	0.49
0.0014009475708	0.49
0.00148606300354	0.49
0.00157594680786	0.49
0.00167894363403	0.50
0.00179386138916	0.51
0.0019109249115	0.50
0.00202083587646	0.49
0.00208592414856	0.50
0.00214791297913	0.49
0.00220990180969	0.50
0.00227189064026	0.49
0.00233387947083	0.49
0.00239491462708	0.49
0.00245690345764	0.50
0.00251984596252	0.50
0.00258183479309	0.50
0.00264501571655	0.49
0.0027060508728	0.49
0.00276803970337	0.49
0.00282883644104	0.50
0.00289106369019	0.50
0.00295305252075	0.51
0.00301504135132	0.51
0.00307583808899	0.51
0.00313806533813	0.50
0.0032000541687	0.50
0.00326204299927	0.50
0.00332403182983	0.50
0.0033860206604	0.50
0.00344800949097	0.50
0.00350904464722	0.50
0.00357103347778	0.50
0.00363206863403	0.50
0.0036940574646	0.50
0.00375604629517	0.50
0.00381803512573	0.50
0.0038800239563	0.50
0.00394105911255	0.50
0.00400304794312	0.50
0.00406503677368	0.51
0.00412583351135	0.51
0.0041868686676	0.51
0.00424885749817	0.51
0.00431084632874	0.51
0.00437188148499	0.51
0.00443387031555	0.51
0.0044949054718	0.52
0.00455689430237	0.52
0.00461888313293	0.52
0.00467991828918	0.52
0.00474095344543	0.50
0.004802942276	0.51
0.00486397743225	0.51
0.0049250125885	0.51
0.00498700141907	0.53
0.00504803657532	0.56
0.00511002540588	0.58
0.00517106056213	0.62
0.0052330493927	0.66
0.00530195236206	0.70
0.00536298751831	0.72
0.00542497634888	0.77
0.00548601150513	0.79
0.00554800033569	0.80
0.00560998916626	0.81
0.00571990013123	0.80
0.00578999519348	0.80
0.00585198402405	0.79
0.0059130191803	0.79
0.00601887702942	0.78
0.00604486465454	0.75
0.00607085227966	0.72
0.00609683990479	0.71
0.00612306594849	0.71
0.00614905357361	0.71
0.00617504119873	0.71
0.00620102882385	0.72
0.00622701644897	0.74
0.0062530040741	0.75
0.00627899169922	0.76
0.00630497932434	0.76
0.00633096694946	0.76
0.00635695457458	0.77
0.00638294219971	0.77
0.00640892982483	0.77
0.00643491744995	0.77
0.00646090507507	0.77
0.00648593902588	0.76
0.006511926651	0.77
0.0065598487854	0.76
0.00658583641052	0.77
0.00661206245422	0.77
0.00663805007935	0.77
0.00666403770447	0.77
0.00669002532959	0.77
0.0067150592804	0.77
0.00674104690552	0.77
0.00676703453064	0.77
0.00679302215576	0.77
0.00681900978088	0.77
0.00684404373169	0.77
0.00687003135681	0.77
0.00689601898193	0.77
0.00692200660706	0.77
0.00694704055786	0.77
0.00697302818298	0.77
0.00699901580811	0.77
0.00703096389771	0.77
0.00705885887146	0.77
0.00708484649658	0.77
0.00710988044739	0.77
0.00713586807251	0.77
0.00716185569763	0.77
0.00718784332275	0.77
0.00721383094788	0.77
0.00724005699158	0.77
0.0072660446167	0.77
0.00729203224182	0.77
0.00731801986694	0.77
0.00734400749207	0.77
0.00736999511719	0.77
0.00739598274231	0.77
0.00742197036743	0.77
0.00744700431824	0.77
0.00747299194336	0.77
0.00749897956848	0.77
0.0075249671936	0.77
0.00755095481873	0.77
0.00757694244385	0.77
0.00760293006897	0.77
0.00762891769409	0.77
0.00765490531921	0.77
0.00768089294434	0.77
0.00770688056946	0.77
0.00773286819458	0.77
0.0077588558197	0.77
0.00778484344482	0.77
0.00781083106995	0.77
0.00783705711365	0.77
0.00786304473877	0.77
0.00788903236389	0.77
0.00791501998901	0.77
0.00794005393982	0.77
0.00796604156494	0.77
0.00799202919006	0.77
0.00801801681519	0.77
0.00804400444031	0.77
0.00806999206543	0.77
0.00810194015503	0.77
0.0138339996338	0.77
0.0629990100861	0.77
0.112143993378	0.77
0.161288976669	0.77
0.214517831802	0.77
0.263689041138	0.77
0.312821865082	0.77
0.361988067627	0.77
0.411140918732	0.77
0.464377880096	0.77
0.513531923294	0.77
0.562679052353	0.77
0.611845016479	0.77
0.66509604454	0.77
0.714248895645	0.77
0.763375997543	0.77
0.812522888184	0.77
0.86168384552	0.77
0.914940834045	0.77
0.964093923569	0.77
1.01319789886	0.77
1.06236386299	0.77
1.11561489105	0.77
1.16478300095	0.77
1.21391391754	0.77
1.2630879879	0.77
1.31220984459	0.77
1.36546587944	0.77
1.41462993622	0.77
1.46377491951	0.77
1.51292800903	0.77
1.56617188454	0.77
1.61531186104	0.77
1.6644859314	0.77
1.71361899376	0.77
1.76277303696	0.77
1.81599593163	0.77
1.86516189575	0.77
1.91431689262	0.77
1.96346092224	0.77
2.01669502258	0.77
2.06584596634	0.77
2.1150829792	0.77
2.1641600132	0.77
2.21330690384	0.77
2.26657295227	0.77
2.31570196152	0.77
2.36485791206	0.77
2.41401600838	0.77
2.46726894379	0.78
2.51637887955	0.77
2.56554389	0.77
2.61469388008	0.77
2.66384387016	0.77
2.71711492538	0.77
2.76709485054	0.77
2.81538891792	0.77
2.864538908	0.77
2.91779184341	0.77
2.96692490578	0.77
3.01609992981	0.77
3.06521606445	0.76
3.11437892914	0.76
3.1676428318	0.75
3.21679401398	0.72
3.26594400406	0.70
3.31509804726	0.68
3.36833190918	0.64
3.41747784615	0.64
3.46664094925	0.62
3.51577401161	0.61
3.5649368763	0.58
3.61817789078	0.55
3.66734194756	0.50
3.7164850235	0.45
3.7656390667	0.43
3.81887698174	0.43
3.86806988716	0.43
3.91715884209	0.43
3.96631503105	0.43
4.01548790932	0.43
4.06871700287	0.43
4.11789083481	0.43
4.16705703735	0.43
4.21645784378	0.43
4.26942586899	0.43
4.31857705116	0.43
4.36770892143	0.43
4.41686296463	0.44
4.47011494637	0.41
4.51927089691	0.38
4.56841993332	0.36
4.61755084991	0.35
4.66670298576	0.35
4.71996593475	0.34
4.76911592484	0.35
4.81824398041	0.35
4.86740398407	0.32
4.91654801369	0.30
4.96979093552	0.25
5.01894187927	0.24
5.06809592247	0.25
5.11724090576	0.24
5.17049789429	0.26
5.21965003014	0.26
5.26880192757	0.30
5.31795787811	0.30
5.37117600441	0.31
5.42033791542	0.32
5.46949005127	0.32
5.51864695549	0.32
5.56782197952	0.32
5.62105298042	0.33
5.67016792297	0.34
5.71933794022	0.35
5.76849389076	0.35
5.82172894478	0.35
5.8708820343	0.35
5.92005300522	0.35
5.96918296814	0.37
6.01833605766	0.37
