/home/pracsys/trajectories/apr17/trj_straight_left_12_15.0.ts
0.000283002853394	0.52
0.00035285949707	0.51
0.000416040420532	0.51
0.000478029251099	0.52
0.000540018081665	0.52
0.000602960586548	0.52
0.000664949417114	0.52
0.000726938247681	0.52
0.000788927078247	0.51
0.000849962234497	0.52
0.000911951065063	0.52
0.00097393989563	0.52
0.0010359287262	0.52
0.00109791755676	0.52
0.00115990638733	0.52
0.00122094154358	0.52
0.00128293037415	0.52
0.00134491920471	0.52
0.00140690803528	0.52
0.00146794319153	0.52
0.00152993202209	0.52
0.00159192085266	0.52
0.00165295600891	0.52
0.00171494483948	0.52
0.00177693367004	0.53
0.00183892250061	0.52
0.00189995765686	0.52
0.00196194648743	0.52
0.00202393531799	0.52
0.00208592414856	0.51
0.00214695930481	0.52
0.00220894813538	0.52
0.00227093696594	0.52
0.00233292579651	0.52
0.00239396095276	0.52
0.00245594978333	0.52
0.00251793861389	0.53
0.00257992744446	0.51
0.00264096260071	0.51
0.00270295143127	0.52
0.00276398658752	0.52
0.00282597541809	0.52
0.00288796424866	0.52
0.00298690795898	0.52
0.00304985046387	0.52
0.00311183929443	0.51
0.00317287445068	0.52
0.00323390960693	0.51
0.0032958984375	0.52
0.00335788726807	0.54
0.00341987609863	0.55
0.0034818649292	0.54
0.00354290008545	0.55
0.00360488891602	0.54
0.00366687774658	0.55
0.00372791290283	0.55
0.00378894805908	0.55
0.00384998321533	0.55
0.0039119720459	0.55
0.00397396087646	0.55
0.00403499603271	0.55
0.00409698486328	0.54
0.00415802001953	0.55
0.0042188167572	0.55
0.00428104400635	0.56
0.00434303283691	0.58
0.00440382957458	0.60
0.00446581840515	0.62
0.0045268535614	0.64
0.00458884239197	0.65
0.00465083122253	0.67
0.00471186637878	0.66
0.00477290153503	0.68
0.0048348903656	0.70
0.00489687919617	0.71
0.00495791435242	0.73
0.00501894950867	0.74
0.00508093833923	0.76
0.0051429271698	0.75
0.00520396232605	0.75
0.0052649974823	0.75
0.00532603263855	0.75
0.00538802146912	0.75
0.00545001029968	0.75
0.00551104545593	0.75
0.0055730342865	0.75
0.00563502311707	0.75
0.00572800636292	0.75
0.0057909488678	0.75
0.00585293769836	0.75
0.00591492652893	0.75
0.00598502159119	0.75
0.00604796409607	0.75
0.00610995292664	0.75
0.0061719417572	0.75
0.00623297691345	0.75
0.00629496574402	0.75
0.00635695457458	0.75
0.00641798973083	0.75
0.0064799785614	0.75
0.00654196739197	0.75
0.00660395622253	0.75
0.0066659450531	0.75
0.00673484802246	0.76
0.00685095787048	0.76
0.00691795349121	0.76
0.00699090957642	0.76
0.00705289840698	0.75
0.00711488723755	0.76
0.00717687606812	0.76
0.00723791122437	0.76
0.00729990005493	0.76
0.00736093521118	0.76
0.00742292404175	0.76
0.00748491287231	0.76
0.00754594802856	0.77
0.00760698318481	0.76
0.00766801834106	0.76
0.00773000717163	0.77
0.00779104232788	0.77
0.00785183906555	0.77
0.00793695449829	0.77
0.00799989700317	0.77
0.00806188583374	0.77
0.00812292098999	0.77
0.00818490982056	0.77
0.00824689865112	0.77
0.00830793380737	0.77
0.00836896896362	0.77
0.00843095779419	0.77
0.00849199295044	0.77
0.00855398178101	0.77
0.00861501693726	0.77
0.00867700576782	0.77
0.00873804092407	0.77
0.00880002975464	0.77
0.00886082649231	0.77
0.00892186164856	0.77
0.00898289680481	0.77
0.00904488563538	0.77
0.00910592079163	0.77
0.00916790962219	0.77
0.00922894477844	0.77
0.00929093360901	0.77
0.00935196876526	0.77
0.00941300392151	0.77
0.00947499275208	0.77
0.00953698158264	0.77
0.00959897041321	0.77
0.00966691970825	0.77
0.00972986221313	0.77
