/home/pracsys/trajectories/apr17/trj_straight_down_left_12_5.0.ts
7.91549682617e-05	0.31
0.000112056732178	0.31
0.000138998031616	0.33
0.000164031982422	0.32
0.000190019607544	0.32
0.00021505355835	0.32
0.000241041183472	0.32
0.000267028808594	0.32
0.000292062759399	0.32
0.000318050384521	0.32
0.000343084335327	0.32
0.000368118286133	0.32
0.000394105911255	0.32
0.000419139862061	0.32
0.000445127487183	0.32
0.000470161437988	0.33
0.00049614906311	0.32
0.000521183013916	0.32
0.000546216964722	0.32
0.000571012496948	0.32
0.000596046447754	0.32
0.000622034072876	0.32
0.000647068023682	0.32
0.000672101974487	0.33
0.000698089599609	0.32
0.000723123550415	0.32
0.000748157501221	0.33
0.000773191452026	0.32
0.000799179077148	0.32
0.000824213027954	0.32
0.000849008560181	0.32
0.000874996185303	0.31
0.000900030136108	0.32
0.000925064086914	0.32
0.00095009803772	0.32
0.000976085662842	0.32
0.00100111961365	0.32
0.00102615356445	0.32
0.00105214118958	0.32
0.00107717514038	0.32
0.00110220909119	0.32
0.00112700462341	0.32
0.00115203857422	0.32
0.00117802619934	0.33
0.00120306015015	0.33
0.00122809410095	0.32
0.00125312805176	0.32
0.00127911567688	0.31
0.00130414962769	0.31
0.00132918357849	0.31
0.0013542175293	0.31
0.00138020515442	0.30
0.00140500068665	0.30
0.00143003463745	0.29
0.00145506858826	0.30
0.00148105621338	0.32
0.00150609016418	0.36
0.00153112411499	0.40
0.0015561580658	0.45
0.00158214569092	0.49
0.00160717964172	0.54
0.00163221359253	0.55
0.00165820121765	0.59
0.00168299674988	0.61
0.00170803070068	0.62
0.00173401832581	0.64
0.00175905227661	0.66
0.00178408622742	0.68
0.00180912017822	0.68
0.00183415412903	0.69
0.00186014175415	0.69
0.00188517570496	0.70
0.00191020965576	0.69
0.00193500518799	0.70
0.00196099281311	0.70
0.00198602676392	0.71
0.00201106071472	0.72
0.00203609466553	0.72
0.00206208229065	0.72
0.00208711624146	0.72
0.00211215019226	0.74
0.00213813781738	0.74
0.00216317176819	0.73
0.00218820571899	0.74
0.00222301483154	0.74
0.00224900245667	0.74
0.00228404998779	0.74
0.0023090839386	0.73
0.00233507156372	0.75
0.00236010551453	0.74
0.00238513946533	0.75
0.00241017341614	0.75
0.00243616104126	0.75
0.00246119499207	0.76
0.00248599052429	0.76
0.0025110244751	0.76
0.00253701210022	0.76
0.00256204605103	0.76
0.00258708000183	0.76
0.00261306762695	0.76
0.00263810157776	0.76
0.00266313552856	0.76
0.00268816947937	0.76
0.00271415710449	0.76
0.0027391910553	0.76
0.0027642250061	0.76
0.00279021263123	0.76
0.00281500816345	0.76
0.00284004211426	0.76
0.00286507606506	0.76
0.00289106369019	0.76
0.00291609764099	0.76
0.0029411315918	0.75
0.00296711921692	0.76
0.00299215316772	0.76
0.00301718711853	0.76
0.00304222106934	0.77
0.00306820869446	0.76
0.00309300422668	0.76
0.00311803817749	0.76
0.00314402580261	0.76
0.00316905975342	0.76
0.00319409370422	0.75
0.00321912765503	0.74
0.00324416160583	0.75
0.00326919555664	0.75
0.00329518318176	0.75
0.00332021713257	0.76
0.00335502624512	0.77
0.00338101387024	0.76
0.00340700149536	0.76
0.00344204902649	0.76
0.00346803665161	0.76
0.00349307060242	0.76
0.00351810455322	0.77
0.00354313850403	0.77
0.00356912612915	0.77
0.00359416007996	0.77
0.00368905067444	0.77
0.00372409820557	0.77
0.00375199317932	0.77
0.00377917289734	0.78
0.00380611419678	0.78
0.00383305549622	0.78
0.00385999679565	0.78
0.00388717651367	0.80
0.00391316413879	0.79
0.00394010543823	0.79
0.00398015975952	0.79
0.00400710105896	0.79
0.00403308868408	0.79
0.00406002998352	0.79
0.00408720970154	0.79
0.00411319732666	0.78
0.0041401386261	0.79
0.00416612625122	0.79
0.00419306755066	0.79
0.0042200088501	0.78
0.00424718856812	0.78
0.00427317619324	0.78
0.00430011749268	0.78
0.00432705879211	0.79
0.00435304641724	0.80
0.00438022613525	0.78
0.00440716743469	0.78
0.00443315505981	0.78
0.00446009635925	0.78
0.00448608398438	0.78
0.00451421737671	0.78
0.00454020500183	0.78
0.00456714630127	0.79
0.00459313392639	0.79
0.00462913513184	0.79
0.00465512275696	0.79
0.00468111038208	0.80
0.0047070980072	0.79
0.00473308563232	0.79
0.00475811958313	0.79
0.00478410720825	0.79
0.00481915473938	0.79
0.00484418869019	0.79
0.00486922264099	0.79
0.00489401817322	0.80
0.00493717193604	0.79
0.00496315956116	0.79
0.00498819351196	0.79
0.00501418113708	0.79
0.00504016876221	0.79
0.00506520271301	0.79
0.00509119033813	0.79
0.00511622428894	0.79
0.00514221191406	0.79
0.00516700744629	0.79
0.00519299507141	0.79
0.00521802902222	0.79
0.00524401664734	0.79
0.00526905059814	0.79
0.00529408454895	0.79
0.00532007217407	0.79
0.00534510612488	0.79
0.00537109375	0.79
0.00539612770081	0.78
0.00542211532593	0.78
0.00544714927673	0.78
0.00547218322754	0.79
0.00549817085266	0.79
0.00552320480347	0.80
0.0364270210266	0.79
0.0896821022034	0.78
0.13881111145	0.78
0.187978029251	0.77
0.237133026123	0.78
0.286285161972	0.78
0.339517116547	0.77
0.388663053513	0.77
0.43780708313	0.77
0.486949205399	0.77
0.540199995041	0.77
0.589344024658	0.77
0.638496160507	0.77
0.68767118454	0.78
0.736826181412	0.77
0.790042161942	0.77
0.839199066162	0.77
0.88836312294	0.77
0.937492132187	0.77
0.9907310009	0.78
1.03989100456	0.78
1.08904409409	0.78
1.13828706741	0.79
1.18735408783	0.78
1.24060201645	0.78
1.28972816467	0.78
1.33890318871	0.79
1.38807702065	0.78
1.44130420685	0.78
1.49042320251	0.78
1.53959822655	0.78
1.58870816231	0.78
1.64197421074	0.78
1.69111919403	0.78
1.7402780056	0.78
1.78941702843	0.78
1.83858799934	0.78
1.89183402061	0.78
1.94098114967	0.78
1.9901201725	0.78
2.03929305077	0.79
2.08844709396	0.79
2.14171218872	0.79
2.19088101387	0.80
2.23998308182	0.80
2.28911399841	0.81
2.3423781395	0.82
2.39157319069	0.83
2.44090414047	0.85
2.48981308937	0.86
2.54305815697	0.88
2.59220910072	0.91
2.64136219025	0.92
2.6906440258	0.92
2.73971104622	0.93
2.79290914536	0.93
2.84205508232	0.93
2.89120602608	0.93
2.94036817551	0.96
2.9936311245	0.95
3.04276418686	0.97
3.09190106392	0.97
3.14105510712	0.97
3.1902050972	0.99
3.24345111847	1.00
3.29259610176	1.02
3.34176802635	1.03
3.39089202881	1.04
3.44413805008	1.06
3.49329614639	1.07
3.54246020317	1.08
3.59161615372	1.11
3.6407520771	1.12
3.69399619102	1.14
3.74316215515	1.15
3.79231619835	1.15
3.84146618843	1.16
3.89467000961	1.16
3.94383311272	1.16
3.99300003052	1.16
4.04215216637	1.16
4.09130716324	1.16
4.14454102516	1.16
4.19367408752	1.16
4.24284315109	1.16
4.29199409485	1.16
4.34520602226	1.16
4.39440011978	1.16
4.44354009628	1.16
4.49268507957	1.15
4.54183912277	1.15
4.59506607056	1.16
4.64420604706	1.16
4.69336414337	1.15
4.74255919456	1.15
4.79578900337	1.15
4.84489703178	1.14
4.89405012131	1.15
4.94323611259	1.14
4.99238109589	1.13
5.04563903809	1.13
5.09478020668	1.13
5.14389920235	1.13
5.19306302071	1.13
5.24632501602	1.13
5.2954750061	1.13
5.34462022781	1.13
5.39378213882	1.12
5.44291305542	1.14
5.4961681366	1.14
5.54530906677	1.13
5.59447407722	1.14
5.643638134	1.14
5.69688916206	1.14
5.74601006508	1.13
5.79516720772	1.13
5.84430217743	1.14
5.89345622063	1.14
5.94670009613	1.14
5.99586415291	1.14
6.04498910904	1.14
6.09415912628	1.14
6.14738821983	1.14
6.19652819633	1.14
6.24568200111	1.14
6.29483318329	1.14
6.34399414062	1.14
6.39722704887	1.15
6.44639921188	1.14
6.49554419518	1.14
6.5446870327	1.14
6.59799408913	1.14
6.64710903168	1.14
6.69626712799	1.14
6.74540305138	1.14
6.79454803467	1.15
6.84779810905	1.15
6.89693403244	1.15
6.94610714912	1.15
6.995262146	1.15
7.04854512215	1.14
7.09764814377	1.15
