/home/pracsys/trajectories/apr17/trj_curve_left_13_10.0.ts
0.000257015228271	1.20
0.000334024429321	1.17
0.000399112701416	1.15
0.000461101531982	1.14
0.000524044036865	1.14
0.000586032867432	1.15
0.000648975372314	1.15
0.000710010528564	1.15
0.000771999359131	1.15
0.000833988189697	1.15
0.000895977020264	1.15
0.00095796585083	1.15
0.00102019309998	1.15
0.00108218193054	1.15
0.00114417076111	1.15
0.00120496749878	1.15
0.00126719474792	1.15
0.00132918357849	1.15
0.00139117240906	1.15
0.00145316123962	1.15
0.00151515007019	1.15
0.00157713890076	1.16
0.00163817405701	1.15
0.00169897079468	1.16
0.00176119804382	1.16
0.00182318687439	1.16
0.00188398361206	1.16
0.00194716453552	1.16
0.00200819969177	1.16
0.00207018852234	1.16
0.00213098526001	1.15
0.00219297409058	1.15
0.00225520133972	1.15
0.00231599807739	1.15
0.00237917900085	1.15
0.0024950504303	1.15
0.00257396697998	1.14
0.00263714790344	1.14
0.00270009040833	1.14
0.00276303291321	1.14
0.00282502174377	1.14
0.00288796424866	1.14
0.00295114517212	1.14
0.00304102897644	1.14
0.00310397148132	1.14
0.00316715240479	1.14
0.00322914123535	1.14
0.00329208374023	1.14
0.00335502624512	1.14
0.00341701507568	1.14
0.00348019599915	1.14
0.00354313850403	1.14
0.0036289691925	1.14
0.00369215011597	1.14
0.00375509262085	1.15
0.00381708145142	1.14
0.0038800239563	1.14
0.00394296646118	1.13
0.00400519371033	1.14
0.00406813621521	1.12
0.00413012504578	1.12
0.00419211387634	1.09
0.00425410270691	1.08
0.00431609153748	1.08
0.00438618659973	1.06
0.00449800491333	1.06
0.00460910797119	1.04
0.004714012146	1.02
0.00479412078857	1.01
0.00490617752075	1.00
0.00502419471741	0.98
0.00514101982117	0.97
0.00522518157959	0.97
0.00528907775879	0.95
0.00535106658936	0.93
0.00541305541992	0.92
0.00547504425049	0.91
0.00553607940674	0.87
0.0055980682373	0.85
0.00568413734436	0.83
0.00574707984924	0.81
0.00581002235413	0.79
0.00587201118469	0.77
0.00593400001526	0.76
0.00599598884583	0.76
0.00605797767639	0.75
0.00611996650696	0.75
0.0061821937561	0.74
0.00624418258667	0.75
0.00630617141724	0.75
0.0063681602478	0.74
0.00643014907837	0.75
0.00649213790894	0.74
0.00655317306519	0.74
0.00661396980286	0.75
0.006676197052	0.74
0.00676798820496	0.75
0.00683116912842	0.74
0.00689315795898	0.75
0.00695419311523	0.76
0.00702810287476	0.77
0.00709104537964	0.77
0.00715303421021	0.76
0.00721502304077	0.77
0.00727701187134	0.76
0.00733804702759	0.77
0.00740003585815	0.77
0.0074610710144	0.76
0.00752305984497	0.76
0.00758504867554	0.77
0.00764608383179	0.77
0.00770807266235	0.77
0.0077691078186	0.76
0.00783109664917	0.76
0.00789213180542	0.76
0.00795316696167	0.77
0.00801515579224	0.76
0.00807619094849	0.77
0.00813817977905	0.76
0.00819897651672	0.76
0.00826096534729	0.76
0.00832200050354	0.77
0.00838398933411	0.77
0.00844597816467	0.76
0.00850796699524	0.76
0.00856900215149	0.76
0.00863099098206	0.77
0.00869297981262	0.77
0.00875401496887	0.77
0.00881600379944	0.77
0.00887703895569	0.77
0.00893902778625	0.77
0.0090000629425	0.77
0.00906205177307	0.77
0.00912404060364	0.77
0.00918507575989	0.77
0.00924611091614	0.77
0.0093080997467	0.77
0.00936913490295	0.77
0.0094301700592	0.77
0.00949215888977	0.77
0.00955414772034	0.77
0.00961518287659	0.77
0.00967597961426	0.77
0.00976204872131	0.77
0.00982618331909	0.77
0.00988817214966	0.77
0.00995016098022	0.77
0.0100121498108	0.77
0.0100741386414	0.77
0.0101351737976	0.77
0.0101981163025	0.79
0.0102601051331	0.81
0.0103211402893	0.81
0.0103831291199	0.79
0.0104441642761	0.79
0.0105061531067	0.77
0.0105681419373	0.77
0.0106301307678	0.77
0.0106911659241	0.77
0.0107531547546	0.77
0.0108151435852	0.77
0.0108761787415	0.77
0.010938167572	0.77
0.01100897789	0.78
0.0110721588135	0.77
0.0111331939697	0.77
0.0111951828003	0.78
0.011255979538	0.78
0.0113179683685	0.77
0.0113801956177	0.77
0.0114421844482	0.77
0.0115051269531	0.77
0.0115671157837	0.77
0.0116291046143	0.78
0.0116910934448	0.77
0.0117530822754	0.78
0.011815071106	0.78
0.0118770599365	0.78
0.0119390487671	0.78
0.0120010375977	0.77
0.0120630264282	0.78
0.0121250152588	0.77
0.0121870040894	0.78
0.0122489929199	0.78
0.0123109817505	0.78
0.0124061107635	0.78
0.0124690532684	0.78
0.012531042099	0.78
0.0125930309296	0.78
0.0126550197601	0.78
0.0127160549164	0.78
0.0127780437469	0.78
0.0128400325775	0.77
0.0129020214081	0.77
0.0129630565643	0.77
0.0130250453949	0.77
0.0130870342255	0.78
0.013149023056	0.78
0.0132100582123	0.78
0.0132720470428	0.78
0.0133330821991	0.77
0.0133950710297	0.77
0.0134570598602	0.77
0.0135190486908	0.77
0.0135810375214	0.78
0.0136430263519	0.78
0.0137050151825	0.77
0.0137660503387	0.77
0.0138280391693	0.77
0.0138890743256	0.77
0.0139501094818	0.77
0.0140120983124	0.77
0.0140731334686	0.77
0.0141341686249	0.77
0.0141961574554	0.77
0.0142571926117	0.78
0.014652967453	0.78
0.0147490501404	0.78
0.0148131847382	0.78
0.0148751735687	0.78
0.0149371623993	0.77
0.0150260925293	0.77
0.0150771141052	0.77
0.0151040554047	0.77
0.0151309967041	0.77
0.0151581764221	0.77
0.0151851177216	0.77
0.0152111053467	0.77
0.0152380466461	0.77
0.0152661800385	0.78
0.0152931213379	0.78
0.015319108963	0.78
0.0153460502625	0.78
0.0153729915619	0.77
0.015398979187	0.77
0.015426158905	0.77
0.0154531002045	0.77
0.0154800415039	0.77
0.0155069828033	0.77
0.0155341625214	0.78
0.0155601501465	0.77
0.0155870914459	0.77
0.0156140327454	0.77
0.0156409740448	0.77
0.0156681537628	0.77
0.0156950950623	0.77
0.0157220363617	0.77
0.0157489776611	0.77
0.0157749652863	0.77
0.0158021450043	0.77
0.0158290863037	0.77
0.0158560276031	0.77
0.0158829689026	0.77
0.0159091949463	0.77
0.0159361362457	0.77
0.0159661769867	0.78
0.0160090923309	0.78
0.0160660743713	0.77
0.0161030292511	0.78
0.0161299705505	0.77
0.0161571502686	0.78
0.016184091568	0.78
0.0162110328674	0.77
0.0162379741669	0.77
0.0162651538849	0.78
0.01629114151	0.77
0.0163180828094	0.77
0.0163440704346	0.77
0.016371011734	0.77
