/home/pracsys/trajectories/apr17/trj_claw_right_5_10.0.ts
0.000240087509155	0.85
0.00031304359436	0.85
0.000375986099243	0.85
0.00043797492981	0.85
0.000500917434692	0.84
0.000562906265259	0.85
0.000624895095825	0.85
0.000687122344971	0.85
0.000749111175537	0.85
0.000811100006104	0.85
0.00087308883667	0.85
0.000953912734985	0.85
0.00101709365845	0.85
0.00108003616333	0.85
0.0011420249939	0.85
0.00120401382446	0.85
0.00126600265503	0.84
0.0013279914856	0.83
0.00138998031616	0.81
0.00145196914673	0.80
0.00151395797729	0.79
0.00157594680786	0.79
0.00163698196411	0.80
0.00169897079468	0.80
0.00176405906677	0.80
0.00184512138367	0.79
0.00190806388855	0.80
0.00198411941528	0.80
0.00204801559448	0.81
0.00211000442505	0.82
0.00217199325562	0.82
0.0022349357605	0.82
0.00229692459106	0.82
0.00235891342163	0.82
0.00246405601501	0.82
0.00252890586853	0.82
0.00259208679199	0.82
0.00265407562256	0.82
0.00271701812744	0.82
0.00277900695801	0.82
0.00284099578857	0.82
0.00290298461914	0.82
0.00296497344971	0.82
0.00304102897644	0.83
0.00311303138733	0.83
0.00317597389221	0.83
0.00323796272278	0.83
0.00329995155334	0.83
0.00336194038391	0.83
0.00342297554016	0.83
0.00348591804504	0.83
0.00354695320129	0.84
0.00360894203186	0.84
0.00367093086243	0.84
0.00373196601868	0.83
0.00379395484924	0.84
0.00385594367981	0.82
0.00391697883606	0.82
0.00397896766663	0.82
0.00404000282288	0.81
0.0041229724884	0.80
0.00425100326538	0.78
0.00433206558228	0.76
0.00439500808716	0.76
0.00445699691772	0.76
0.00451898574829	0.77
0.00458002090454	0.77
0.00464200973511	0.77
0.00470399856567	0.77
0.00476503372192	0.78
0.00482702255249	0.78
0.00488805770874	0.78
0.00495004653931	0.78
0.00501203536987	0.77
0.00507307052612	0.77
0.00513601303101	0.77
0.00521206855774	0.77
0.00527405738831	0.77
0.00533604621887	0.78
0.00539803504944	0.78
0.00546002388	0.77
0.00552201271057	0.78
0.00558304786682	0.78
0.00564408302307	0.77
0.00570607185364	0.77
0.00576710700989	0.77
0.00582909584045	0.77
0.00593996047974	0.77
0.00602412223816	0.77
0.00613594055176	0.77
0.00624895095825	0.77
0.00636005401611	0.77
0.00642609596252	0.77
0.00650000572205	0.77
0.00656294822693	0.77
0.0066249370575	0.77
0.00668811798096	0.77
0.00675010681152	0.77
0.00681209564209	0.77
0.00687408447266	0.77
0.00693607330322	0.77
0.00699806213379	0.77
0.00705909729004	0.77
0.00712108612061	0.77
0.00718307495117	0.77
0.00724506378174	0.77
0.0073070526123	0.77
0.00736808776855	0.77
0.00743007659912	0.77
0.00749206542969	0.77
0.00755405426025	0.77
0.00761604309082	0.77
0.00767707824707	0.77
0.00774002075195	0.77
0.00780200958252	0.77
0.00786304473877	0.77
0.00792598724365	0.77
0.00798797607422	0.77
0.00804901123047	0.77
0.00811195373535	0.77
0.0081729888916	0.77
0.00823497772217	0.77
0.00829696655273	0.77
0.0083589553833	0.77
0.00842094421387	0.77
0.00848293304443	0.77
0.008544921875	0.77
0.00860595703125	0.77
0.00866794586182	0.77
0.00872898101807	0.77
0.00879001617432	0.77
0.00885200500488	0.77
0.00891399383545	0.77
0.0089750289917	0.77
0.00903701782227	0.77
0.00909900665283	0.77
0.00916004180908	0.77
0.00922203063965	0.77
0.00928401947021	0.77
0.00934600830078	0.77
0.00940799713135	0.77
0.0094690322876	0.77
0.00953102111816	0.77
0.00959205627441	0.77
0.00965404510498	0.77
0.00971603393555	0.77
0.00977897644043	0.77
0.009840965271	0.77
0.00990295410156	0.77
0.00996398925781	0.77
0.0100259780884	0.77
0.0100879669189	0.77
0.0101490020752	0.77
0.0102100372314	0.77
0.010272026062	0.77
0.0103340148926	0.77
0.0103950500488	0.77
0.0104660987854	0.77
0.0105290412903	0.77
0.0106239318848	0.77
0.0106871128082	0.77
0.0107491016388	0.77
0.0108110904694	0.77
0.0108730792999	0.77
0.0109350681305	0.77
0.0109970569611	0.77
0.0110590457916	0.77
0.0111210346222	0.77
0.0111830234528	0.77
0.0112450122833	0.77
0.0113060474396	0.77
0.0113680362701	0.77
0.0114300251007	0.77
0.0114920139313	0.77
0.0115530490875	0.77
0.0116150379181	0.77
0.0116770267487	0.77
0.0117390155792	0.77
0.0118010044098	0.77
0.011862039566	0.77
0.0119240283966	0.77
0.0119860172272	0.77
0.0120480060577	0.77
0.012109041214	0.77
0.0121719837189	0.77
0.0122330188751	0.77
0.0123291015625	0.77
0.0123910903931	0.77
0.0124530792236	0.77
0.0125141143799	0.77
0.0125761032104	0.77
0.0126390457153	0.77
0.0127010345459	0.77
0.0127620697021	0.77
0.0128240585327	0.77
0.0128860473633	0.77
0.0129480361938	0.77
0.0130109786987	0.77
0.0130729675293	0.77
0.0131349563599	0.77
0.0131969451904	0.77
0.013258934021	0.77
0.0133209228516	0.77
0.013384103775	0.77
0.0134460926056	0.77
0.0135071277618	0.77
0.0135691165924	0.77
0.013631105423	0.77
0.0136930942535	0.77
0.0137550830841	0.77
0.0138170719147	0.77
0.0138790607452	0.77
0.0139679908752	0.77
0.0140309333801	0.77
0.0140941143036	0.77
0.0141549110413	0.77
0.0142180919647	0.77
0.014279127121	0.77
0.0143411159515	0.77
0.0144019126892	0.77
0.0144901275635	0.77
0.0145499706268	0.77
0.014575958252	0.77
0.0352249145508	0.77
0.0884079933167	0.77
0.137511968613	0.77
0.186662912369	0.77
0.235821962357	0.77
0.289087057114	0.77
0.338229894638	0.77
0.387434005737	0.77
0.436532020569	0.77
0.485678911209	0.77
0.53898191452	0.77
0.588084936142	0.77
0.637223005295	0.77
0.686391115189	0.77
0.739615917206	0.77
0.788774967194	0.77
0.837975978851	0.77
0.887084007263	0.77
0.936190128326	0.77
0.989468097687	0.77
1.03860902786	0.77
1.08775806427	0.77
1.13696908951	0.77
1.1902089119	0.77
1.23930001259	0.77
1.2884619236	0.77
1.33760809898	0.77
1.38675689697	0.77
1.4400229454	0.77
1.48913812637	0.77
1.53829908371	0.77
1.58746290207	0.77
1.64071702957	0.77
1.68984603882	0.77
1.73898005486	0.77
1.7881500721	0.77
1.83729100227	0.77
1.89053106308	0.77
1.93971395493	0.77
1.98882889748	0.76
2.03801512718	0.76
2.09125304222	0.76
2.14040493965	0.76
2.18957996368	0.76
2.23867893219	0.76
2.28783297539	0.76
2.34110593796	0.76
2.39024496078	0.76
2.43938302994	0.76
2.48857593536	0.76
2.54179906845	0.76
2.59094905853	0.76
2.64009308815	0.76
2.68924689293	0.76
2.73839592934	0.75
2.79162693024	0.76
2.84077811241	0.75
2.88996005058	0.75
2.93908905983	0.75
2.99231696129	0.76
3.04147195816	0.75
3.09063696861	0.76
3.13979005814	0.76
3.18896102905	0.77
3.24219489098	0.75
3.29132795334	0.72
3.34047293663	0.70
3.38961100578	0.70
3.442882061	0.70
3.49203705788	0.68
3.54116010666	0.64
3.59031009674	0.62
3.63946008682	0.61
3.69270396233	0.61
3.74186110497	0.61
3.79103112221	0.61
3.84015798569	0.61
3.89341711998	0.61
3.94256806374	0.61
3.99172496796	0.61
4.04085206985	0.61
4.09000492096	0.61
4.14326405525	0.61
4.19241094589	0.61
4.2545440197	0.61
4.2907230854	0.61
4.34394812584	0.61
4.39311695099	0.61
4.44225311279	0.61
4.49140000343	0.61
4.54057002068	0.54
4.59381103516	0.50
4.64294910431	0.48
4.69210410118	0.46
4.74125599861	0.48
4.79450893402	0.48
4.84364008904	0.48
4.89279699326	0.48
4.94195795059	0.48
4.99109697342	0.48
5.04432606697	0.47
5.09348511696	0.48
5.14263796806	0.47
5.19178891182	0.47
5.24505209923	0.48
5.29419589043	0.47
5.34333992004	0.47
5.39247989655	0.47
5.44163703918	0.47
5.49494290352	0.47
5.54405498505	0.47
5.59317398071	0.47
5.64232611656	0.47
5.69558596611	0.47
5.74474000931	0.47
5.79394197464	0.47
5.84301495552	0.47
5.89217805862	0.47
5.94541501999	0.47
5.99457907677	0.47
6.04373502731	0.47
6.09294199944	0.47
6.14610004425	0.47
6.19527602196	0.47
6.24442410469	0.47
6.29357290268	0.47
6.34273195267	0.47
6.39596009254	0.47
6.44512009621	0.47
6.4942688942	0.47
6.5434319973	0.47
6.5966861248	0.47
6.64581894875	0.47
6.69496107101	0.47
6.74411010742	0.47
6.79326605797	0.47
6.84648489952	0.47
6.89565300941	0.47
6.94480991364	0.47
6.99395895004	0.47
7.04722094536	0.47
7.09636497498	0.47
7.14549708366	0.47
7.19465208054	0.47
7.24380302429	0.47
7.29706907272	0.47
7.34620690346	0.47
7.39535403252	0.47
7.44449806213	0.47
7.4977619648	0.47
7.54694509506	0.47
7.59602999687	0.47
7.64519309998	0.47
7.69433903694	0.47
7.74759697914	0.47
7.79675197601	0.47
7.84592700005	0.47
7.89505410194	0.47
7.94828104973	0.47
7.99744296074	0.47
8.04659605026	0.47
8.09575200081	0.47
8.14492702484	0.47
8.1981139183	0.47
8.24728703499	0.47
8.29642009735	0.47
8.34558200836	0.47
8.3988339901	0.47
8.44798111916	0.47
8.4971280098	0.47
8.54626893997	0.47
8.59953808784	0.47
8.64867210388	0.47
8.69780492783	0.47
8.74696993828	0.47
8.79618096352	0.47
8.84936308861	0.47
8.89853405952	0.47
8.94769406319	0.47
8.99682402611	0.47
9.04595994949	0.47
9.0992269516	0.47
9.14837789536	0.47
9.19751906395	0.47
9.2466609478	0.47
9.31049704552	0.48
9.34906196594	0.49
9.39824104309	0.49
9.44738006592	0.49
9.50061202049	0.49
9.54975891113	0.49
9.59892511368	0.49
9.64807510376	0.49
9.6972219944	0.50
9.7504401207	0.49
9.79959201813	0.49
9.84877109528	0.50
9.89791297913	0.50
9.95114302635	0.50
10.0003011227	0.50
10.049448967	0.50
10.0986039639	0.50
10.1477479935	0.50
10.2010159492	0.50
10.250150919	0.50
10.2992930412	0.50
10.3484539986	0.50
10.4017140865	0.50
10.45084095	0.50
10.4999859333	0.50
10.5491280556	0.50
10.5982940197	0.50
10.6515541077	0.50
10.7007000446	0.50
10.7498929501	0.50
10.7989680767	0.50
10.8522400856	0.50
10.901391983	0.50
10.9505450726	0.50
10.9996640682	0.50
11.048830986	0.50
11.1020839214	0.50
11.15122509	0.50
11.2003910542	0.50
11.2495210171	0.50
11.3027710915	0.50
11.3519170284	0.50
11.4011049271	0.50
11.4502379894	0.50
11.4993700981	0.50
11.5526180267	0.50
11.6017820835	0.50
11.6509299278	0.50
11.7000930309	0.50
11.7533180714	0.50
11.8024690151	0.50
11.8516249657	0.50
11.9007849693	0.50
11.9499330521	0.50
12.0031659603	0.50
12.0523149967	0.50
12.1014709473	0.50
12.1506259441	0.50
12.2039039135	0.50
12.2530350685	0.50
12.3021631241	0.50
12.3513360023	0.50
