/home/pracsys/trajectories/apr17/trj_straight_down_left_9_10.0.ts
9.58442687988e-05	0.70
0.000317811965942	0.70
0.000388860702515	0.69
0.000452995300293	0.70
0.000515937805176	0.69
0.000591993331909	0.69
0.000655889511108	0.69
0.000718832015991	0.69
0.000780820846558	0.69
0.00084400177002	0.69
0.000906944274902	0.69
0.000969886779785	0.69
0.00103187561035	0.69
0.00109481811523	0.69
0.0011568069458	0.69
0.00121903419495	0.69
0.00128102302551	0.69
0.00134301185608	0.70
0.00140595436096	0.69
0.00146698951721	0.69
0.00152993202209	0.69
0.00159192085266	0.69
0.00166082382202	0.69
0.0017249584198	0.69
0.00178694725037	0.69
0.00184988975525	0.69
0.00191187858582	0.69
0.00197386741638	0.69
0.00203680992126	0.69
0.00209903717041	0.69
0.00215983390808	0.69
0.00222182273865	0.69
0.00228381156921	0.69
0.00234603881836	0.69
0.00240802764893	0.69
0.0024688243866	0.69
0.00253081321716	0.69
0.00259280204773	0.69
0.00265383720398	0.69
0.00271582603455	0.71
0.00277781486511	0.73
0.00283980369568	0.74
0.00290203094482	0.74
0.00299191474915	0.74
0.00305581092834	0.73
0.00311803817749	0.73
0.00318098068237	0.73
0.00324296951294	0.74
0.00330495834351	0.74
0.00337290763855	0.77
0.00343585014343	0.76
0.003497838974	0.77
0.00355982780457	0.77
0.00362181663513	0.77
0.00368285179138	0.76
0.00374484062195	0.76
0.0038058757782	0.77
0.00386786460876	0.77
0.00392985343933	0.76
0.0039918422699	0.76
0.00405383110046	0.77
0.00411581993103	0.77
0.0041778087616	0.77
0.00424003601074	0.77
0.00430083274841	0.77
0.00436186790466	0.77
0.00442385673523	0.77
0.00448489189148	0.77
0.00455594062805	0.77
0.00461792945862	0.77
0.00467991828918	0.77
0.00474190711975	0.77
0.00480389595032	0.77
0.00486588478088	0.77
0.00492787361145	0.77
0.0049889087677	0.77
0.00505089759827	0.77
0.00511288642883	0.77
0.0051748752594	0.77
0.00523591041565	0.77
0.00529789924622	0.77
0.0053608417511	0.77
0.00542187690735	0.77
0.00548481941223	0.77
0.00554585456848	0.77
0.00560903549194	0.78
0.00566983222961	0.77
0.00573182106018	0.77
0.00579380989075	0.77
0.00585603713989	0.77
0.00591683387756	0.77
0.00597882270813	0.77
0.0060408115387	0.77
0.00610303878784	0.77
0.00616502761841	0.77
0.00622701644897	0.77
0.00628781318665	0.77
0.00634980201721	0.77
0.00641202926636	0.78
0.00649094581604	0.79
0.00659894943237	0.79
0.00671601295471	0.79
0.00682997703552	0.79
0.0069408416748	0.79
0.00700497627258	0.79
0.00706696510315	0.79
0.0071280002594	0.79
0.00719094276428	0.79
0.00725197792053	0.79
0.0073139667511	0.79
0.00737500190735	0.79
0.00748682022095	0.78
0.00755190849304	0.78
0.00761389732361	0.77
0.00767493247986	0.77
0.00773692131042	0.77
0.00779891014099	0.77
0.00785994529724	0.77
0.00792193412781	0.77
0.00798392295837	0.77
0.00804591178894	0.77
0.00811386108398	0.77
0.00817584991455	0.77
0.00823783874512	0.77
0.00829887390137	0.77
0.00836086273193	0.77
0.00842189788818	0.77
0.00848388671875	0.77
0.00856995582581	0.77
0.00863289833069	0.77
0.00869488716125	0.77
0.00875687599182	0.77
0.0088198184967	0.77
0.00888180732727	0.77
0.00894284248352	0.78
0.00900602340698	0.77
0.00906801223755	0.78
0.00913000106812	0.77
0.00919103622437	0.77
0.00925302505493	0.77
0.0093150138855	0.77
0.00937700271606	0.77
0.00943899154663	0.77
0.0095009803772	0.77
0.00956296920776	0.77
0.00962400436401	0.77
0.0096869468689	0.78
0.00974893569946	0.78
0.00981092453003	0.77
0.00987195968628	0.78
0.00993394851685	0.78
0.00999593734741	0.78
0.010057926178	0.78
0.0101199150085	0.78
0.0101809501648	0.78
0.0102429389954	0.79
0.0103039741516	0.80
0.0103659629822	0.78
0.0104279518127	0.78
0.0104899406433	0.78
0.0105509757996	0.78
0.0106129646301	0.78
0.0106749534607	0.78
0.0107369422913	0.78
0.0107989311218	0.78
0.0108609199524	0.78
0.0109219551086	0.78
0.0109839439392	0.78
0.0110459327698	0.78
0.011106967926	0.78
0.0111689567566	0.79
0.0112309455872	0.78
0.0112929344177	0.79
0.0113549232483	0.78
0.0114159584045	0.78
0.0114779472351	0.79
0.0115399360657	0.78
0.0116019248962	0.78
0.0116639137268	0.79
0.0117249488831	0.79
0.0117869377136	0.80
0.0118489265442	0.79
0.0119109153748	0.79
0.0119729042053	0.79
0.0120348930359	0.79
0.0120968818665	0.79
0.0121939182281	0.79
0.012256860733	0.79
0.0123188495636	0.79
0.0123808383942	0.80
0.0124418735504	0.80
0.012503862381	0.80
0.0125758647919	0.80
0.0606548786163	0.80
0.110029935837	0.80
0.15896987915	0.80
0.208096027374	0.79
0.25724697113	0.79
0.310520887375	0.79
0.359694004059	0.79
0.408800840378	0.79
0.45796585083	0.79
0.511198997498	0.79
0.560351848602	0.79
0.609516859055	0.79
0.658624887466	0.79
0.707795858383	0.79
0.761094808578	0.79
0.810212850571	0.79
0.859339952469	0.78
0.908536911011	0.79
0.96174788475	0.79
1.01090884209	0.79
1.06007480621	0.78
1.10920000076	0.78
1.15833282471	0.77
1.21191692352	0.77
1.2607448101	0.77
1.30989384651	0.77
1.35905981064	0.78
1.41228699684	0.77
1.4614379406	0.77
1.51059103012	0.78
