/home/pracsys/trajectories/apr17/trj_curve_left_12_5.0.ts
0.000211954116821	0.40
0.000286102294922	0.40
0.000350952148438	0.40
0.000416994094849	0.39
0.000479936599731	0.40
0.000543117523193	0.40
0.000606060028076	0.39
0.000668048858643	0.40
0.000730991363525	0.39
0.000794172286987	0.39
0.000856161117554	0.39
0.000919103622437	0.39
0.000982046127319	0.39
0.00104403495789	0.39
0.00110602378845	0.39
0.00116896629333	0.39
0.00129914283752	0.39
0.00135207176208	0.39
0.00141596794128	0.39
0.00147795677185	0.39
0.00154113769531	0.39
0.0016040802002	0.39
0.00166606903076	0.39
0.00172805786133	0.39
0.00179100036621	0.39
0.00185298919678	0.39
0.00193405151367	0.39
0.00199699401855	0.39
0.00205993652344	0.39
0.00212216377258	0.39
0.00218510627747	0.39
0.00224709510803	0.39
0.0023090839386	0.40
0.00237107276917	0.39
0.00243401527405	0.39
0.0024950504303	0.40
0.00255703926086	0.40
0.00261998176575	0.39
0.002681016922	0.39
0.00274300575256	0.39
0.00280499458313	0.39
0.0028669834137	0.39
0.00293016433716	0.39
0.00299215316772	0.39
0.00305414199829	0.40
0.00311613082886	0.40
0.00317811965942	0.40
0.00324010848999	0.40
0.00330209732056	0.40
0.00336503982544	0.39
0.00342702865601	0.39
0.00348806381226	0.39
0.00355100631714	0.40
0.00361299514771	0.40
0.00367498397827	0.39
0.00373697280884	0.40
0.0037989616394	0.40
0.00386095046997	0.42
0.00392413139343	0.42
0.00398516654968	0.43
0.00404715538025	0.44
0.00411009788513	0.47
0.0041720867157	0.49
0.00423407554626	0.54
0.00429606437683	0.57
0.0043580532074	0.61
0.00442004203796	0.66
0.00448203086853	0.70
0.0045440196991	0.73
0.00460600852966	0.73
0.00475406646729	0.74
0.00482416152954	0.73
0.00488710403442	0.75
0.00494909286499	0.75
0.00501108169556	0.73
0.00507307052612	0.75
0.00513505935669	0.73
0.00519704818726	0.73
0.00525903701782	0.75
0.00532102584839	0.76
0.00538802146912	0.76
0.00541496276855	0.76
0.00544095039368	0.76
0.0055079460144	0.76
0.00555396080017	0.77
0.00558114051819	0.76
0.00560712814331	0.76
0.00563406944275	0.76
0.00566101074219	0.76
0.00568795204163	0.76
0.00571393966675	0.76
0.00575709342957	0.76
0.00581908226013	0.76
0.0058810710907	0.76
0.00598216056824	0.76
0.00604510307312	0.77
0.006108045578	0.77
0.00617003440857	0.77
0.00623202323914	0.77
0.0062940120697	0.77
0.00635600090027	0.77
0.00641798973083	0.77
0.0064811706543	0.76
0.00654315948486	0.75
0.00660514831543	0.76
0.0066659450531	0.76
0.00672817230225	0.76
0.00678896903992	0.76
0.00685095787048	0.76
0.00691294670105	0.74
0.00697493553162	0.74
0.00703716278076	0.73
0.00709795951843	0.73
0.00715899467468	0.72
0.00722098350525	0.72
0.00728297233582	0.74
0.00734496116638	0.74
0.00740599632263	0.74
0.0074679851532	0.74
0.00752902030945	0.74
0.00759100914001	0.75
0.00765299797058	0.75
0.00771498680115	0.73
0.00777697563171	0.73
0.00783896446228	0.74
