/home/pracsys/trajectories/apr17/trj_straight_right_5_15.0.ts
0.000126123428345	1.05
0.000198125839233	1.05
0.000262022018433	1.05
0.000325202941895	1.05
0.000387191772461	1.05
0.000449180603027	1.05
0.000511169433594	1.05
0.00057315826416	1.05
0.000635147094727	1.05
0.000697135925293	1.05
0.000759124755859	1.04
0.000821113586426	1.04
0.000882148742676	1.05
0.000944137573242	1.04
0.00102710723877	1.05
0.00109004974365	1.05
0.00115203857422	1.05
0.00121402740479	1.05
0.00127601623535	1.05
0.00133800506592	1.04
0.00139904022217	1.04
0.00146102905273	1.05
0.00152206420898	1.04
0.00158405303955	1.05
0.00164604187012	1.04
0.00170707702637	1.05
0.00176906585693	1.05
0.0018310546875	1.05
0.00189208984375	1.05
0.00195407867432	1.05
0.00201606750488	1.05
0.00207710266113	1.05
0.0021390914917	1.05
0.00220108032227	1.04
0.00226306915283	1.05
0.00232410430908	1.05
0.00238513946533	1.05
0.0024471282959	1.05
0.00250816345215	1.05
0.00257015228271	1.05
0.00263118743896	1.05
0.00269317626953	1.05
0.0027551651001	1.05
0.00281620025635	1.04
0.0028772354126	0.98
0.00293922424316	0.89
0.00300002098083	0.79
0.0030620098114	0.75
0.00312399864197	0.73
0.00318503379822	0.73
0.00324702262878	0.73
0.00330805778503	0.73
0.00336909294128	0.73
0.00343012809753	0.73
0.0034921169281	0.73
0.00355410575867	0.73
0.00361609458923	0.73
0.0036780834198	0.73
0.00374007225037	0.73
0.00380206108093	0.73
0.0038640499115	0.73
0.00392508506775	0.73
0.00398707389832	0.73
0.00404810905457	0.73
0.00411009788513	0.73
0.0041720867157	0.73
0.00423407554626	0.73
0.00429511070251	0.73
0.00435709953308	0.73
0.00441813468933	0.73
0.0044801235199	0.73
0.00454211235046	0.73
0.00460410118103	0.73
0.0046660900116	0.73
0.00472712516785	0.74
0.00478911399841	0.73
0.00485014915466	0.73
0.00491118431091	0.73
0.00499415397644	0.73
0.00505805015564	0.73
0.00512003898621	0.73
0.00518202781677	0.72
0.00524401664734	0.73
0.00530600547791	0.73
0.00536704063416	0.73
0.00542902946472	0.73
0.00549006462097	0.73
0.00555205345154	0.73
0.00561308860779	0.73
0.00567507743835	0.73
0.0057361125946	0.73
0.00579810142517	0.73
0.00586009025574	0.73
0.0059220790863	0.73
0.00598311424255	0.73
0.00604510307312	0.73
0.00610709190369	0.73
0.00616812705994	0.73
0.00622916221619	0.73
0.00629115104675	0.73
0.00635313987732	0.73
0.00641322135925	0.73
0.00647401809692	0.73
0.00653505325317	0.73
0.00659608840942	0.73
0.00665807723999	0.73
0.00671815872192	0.73
0.00678014755249	0.73
0.00684213638306	0.73
0.00690317153931	0.73
0.00696516036987	0.73
0.00702714920044	0.73
0.00708818435669	0.73
0.00715017318726	0.73
0.00721216201782	0.73
0.00727319717407	0.73
0.00733518600464	0.73
0.00739622116089	0.73
0.00745820999146	0.73
0.00752019882202	0.73
0.00758218765259	0.73
0.00764322280884	0.73
0.00770401954651	0.73
0.00776600837708	0.73
0.00782704353333	0.73
0.00788903236389	0.73
0.00795006752014	0.73
0.00801110267639	0.73
0.00807213783264	0.73
0.00813412666321	0.73
0.00819516181946	0.73
0.00825619697571	0.73
0.00831723213196	0.73
0.00837802886963	0.73
0.00843906402588	0.73
0.00850105285645	0.73
0.00857520103455	0.73
0.00865912437439	0.73
0.00872206687927	0.73
0.00878500938416	0.73
0.00884604454041	0.73
0.00890922546387	0.73
0.00898218154907	0.73
0.00904512405396	0.73
0.00910806655884	0.73
0.00922012329102	0.73
0.00928521156311	0.73
0.00934720039368	0.73
0.00941014289856	0.73
0.00947213172913	0.73
0.00953412055969	0.73
0.00959610939026	0.73
0.00965809822083	0.73
