/home/pracsys/trajectories/apr17/trj_straight_down_right_3_10.0.ts
0.000149011611938	0.98
0.000253915786743	0.98
0.000504970550537	0.98
0.000576972961426	0.97
0.000640869140625	0.97
0.000704050064087	0.97
0.000766038894653	0.97
0.00082802772522	0.97
0.000890970230103	0.97
0.000953912734985	0.97
0.00101494789124	0.97
0.00107789039612	0.97
0.00113892555237	0.97
0.00120091438293	0.97
0.0012629032135	0.97
0.00132489204407	0.97
0.00138807296753	0.97
0.00143694877625	0.97
0.00146293640137	0.97
0.00148892402649	0.96
0.00151491165161	0.96
0.00154089927673	0.96
0.00156688690186	0.97
0.00159287452698	0.97
0.0016188621521	0.98
0.00164484977722	0.98
0.00167107582092	0.97
0.00169706344604	0.97
0.00172305107117	0.97
0.00174903869629	0.97
0.0018150806427	0.97
0.00187706947327	0.97
0.00193786621094	0.97
0.0019998550415	0.97
0.00206208229065	0.97
0.00212287902832	0.97
0.00218486785889	0.97
0.00224685668945	0.97
0.0023078918457	0.97
0.00236988067627	0.97
0.00243091583252	0.97
0.00249290466309	0.97
0.00255489349365	0.97
0.00265502929688	0.97
0.00273394584656	0.97
0.00283694267273	0.97
0.00295090675354	0.97
0.00304198265076	0.97
0.003093957901	0.97
0.00317287445068	0.97
0.00331997871399	0.97
0.00342607498169	0.97
0.00349092483521	0.97
0.00355291366577	0.97
0.00361490249634	0.97
0.0036768913269	0.97
0.00373888015747	0.97
0.00380086898804	0.97
0.00386190414429	0.97
0.00392293930054	0.97
0.0039849281311	0.97
0.00404596328735	0.94
0.00410795211792	0.90
0.00416898727417	0.88
0.00423002243042	0.86
0.00429201126099	0.86
0.00435304641724	0.86
0.0044150352478	0.86
0.00447702407837	0.84
0.00453901290894	0.79
0.00460004806519	0.77
0.00466108322144	0.77
0.004723072052	0.77
0.00478386878967	0.77
0.00484585762024	0.77
0.00490689277649	0.77
0.00496888160706	0.77
0.00502991676331	0.76
0.00509190559387	0.76
0.00515294075012	0.77
0.00527501106262	0.77
0.00534296035767	0.77
0.00540494918823	0.77
0.00546598434448	0.77
0.00552701950073	0.77
0.00558805465698	0.77
0.00564885139465	0.77
0.0057098865509	0.77
0.00577092170715	0.77
0.00583291053772	0.77
0.00589394569397	0.77
0.00595593452454	0.76
0.00601696968079	0.77
0.00607895851135	0.76
0.0061399936676	0.77
0.00620102882385	0.77
0.0062620639801	0.77
0.00632405281067	0.77
0.00638604164124	0.77
0.00644707679749	0.78
0.00650787353516	0.79
0.00656986236572	0.82
0.00663089752197	0.85
0.00669193267822	0.86
0.00675296783447	0.88
0.00681495666504	0.90
0.00687599182129	0.93
0.00693798065186	0.95
0.00699901580811	0.97
0.00706100463867	0.98
0.00712203979492	0.97
0.00718307495117	0.97
0.00727200508118	0.97
0.00730991363525	0.97
0.00733685493469	0.97
0.00736308097839	0.97
0.00739002227783	0.97
0.00741696357727	0.97
0.00744295120239	0.99
0.00746989250183	1.03
0.00749707221985	1.06
0.00752401351929	1.13
0.00755000114441	1.19
0.00757694244385	1.23
0.00760293006897	1.27
0.00762987136841	1.30
0.00765705108643	1.34
0.00768399238586	1.39
0.0077109336853	1.43
0.00773692131042	1.46
0.00776386260986	1.47
0.00779104232788	1.47
0.00781798362732	1.47
0.00784397125244	1.47
0.00787091255188	1.47
0.00789785385132	1.47
0.00792407989502	1.47
0.00795102119446	1.47
0.00797700881958	1.47
0.00800395011902	1.47
0.00803089141846	1.47
0.00805807113647	1.47
0.0080840587616	1.47
0.00811100006104	1.47
0.00813794136047	1.47
0.0081639289856	1.47
0.00819993019104	1.46
0.00822591781616	1.47
0.00825190544128	1.45
0.00827789306641	1.41
0.00830388069153	1.39
0.00832986831665	1.31
0.00835585594177	1.26
0.00838208198547	1.20
0.0084080696106	1.14
0.00843405723572	1.07
0.00846004486084	1.04
0.00849604606628	1.00
0.00852203369141	0.97
0.00854897499084	0.94
0.00857591629028	0.91
0.00860190391541	0.88
0.00864100456238	0.85
0.0086669921875	0.85
