/home/pracsys/trajectories/apr17/trj_straight_down_left_10_5.0.ts
0.000287055969238	1.34
0.000336170196533	1.34
0.000364065170288	1.35
0.000391006469727	1.34
0.000419139862061	1.34
0.000446081161499	1.34
0.000473022460938	1.34
0.000501155853271	1.34
0.00052809715271	1.35
0.000555038452148	1.35
0.000581979751587	1.32
0.000609159469604	1.32
0.000660181045532	1.31
0.000701189041138	1.31
0.000728130340576	1.31
0.000755071640015	1.31
0.000816106796265	1.31
0.000878095626831	1.31
0.000939130783081	1.31
0.00100111961365	1.31
0.00106406211853	1.30
0.00112509727478	1.27
0.00118708610535	1.26
0.00125002861023	1.26
0.0013120174408	1.26
0.00137400627136	1.26
0.00143504142761	1.26
0.00149703025818	1.26
0.00155901908875	1.26
0.00162100791931	1.25
0.00164818763733	1.26
0.00167417526245	1.26
0.00170111656189	1.26
0.00172710418701	1.26
0.00175404548645	1.26
0.00179004669189	1.26
0.00181603431702	1.26
0.00184202194214	1.26
0.00186800956726	1.26
0.00189518928528	1.26
0.0019211769104	1.26
0.00194716453552	1.26
0.00197315216064	1.26
0.00199913978577	1.26
0.00202512741089	1.26
0.00205111503601	1.26
0.00207710266113	1.26
0.00210309028625	1.26
0.00212907791138	1.26
0.0021550655365	1.26
0.00218105316162	1.26
0.00220704078674	1.26
0.00223302841187	1.26
0.00225901603699	1.26
0.00228500366211	1.26
0.00231099128723	1.26
0.00233602523804	1.23
0.00236296653748	1.15
0.00238800048828	1.05
0.0024151802063	0.97
0.00244116783142	0.91
0.00246715545654	0.86
0.00249218940735	0.84
0.00251817703247	0.84
0.00256204605103	0.84
0.00262403488159	0.84
0.00268602371216	0.84
0.0027551651001	0.84
0.00281715393066	0.84
0.00287914276123	0.84
0.0029411315918	0.84
0.00300312042236	0.84
0.00306510925293	0.84
0.0031270980835	0.84
0.00318908691406	0.84
0.00327897071838	0.83
0.00334310531616	0.83
0.00340604782104	0.82
0.00346803665161	0.81
0.00353002548218	0.81
0.00359296798706	0.81
0.00365495681763	0.80
0.00371718406677	0.79
0.00377917289734	0.79
0.00384116172791	0.78
0.00390315055847	0.77
0.00396513938904	0.77
0.0040271282196	0.77
0.00412011146545	0.77
0.00418210029602	0.77
0.00424408912659	0.77
0.00430607795715	0.76
0.00436806678772	0.76
0.00443005561829	0.77
0.00449299812317	0.77
0.00455498695374	0.77
0.0046169757843	0.77
0.00467896461487	0.77
0.00474214553833	0.77
0.0048041343689	0.76
0.00486612319946	0.77
0.00492811203003	0.77
0.0049901008606	0.77
0.00505208969116	0.77
0.00511503219604	0.77
0.00517702102661	0.76
0.00523900985718	0.77
0.00530099868774	0.76
0.00536298751831	0.76
0.00542616844177	0.76
0.00548911094666	0.77
0.00555014610291	0.76
0.00561308860779	0.76
0.00568008422852	0.77
0.0057430267334	0.77
0.00580501556396	0.76
0.00586795806885	0.76
0.0059289932251	0.76
0.00599098205566	0.76
0.00605297088623	0.76
