/home/pracsys/trajectories/apr17/trj_short_left_13_5.0.ts
0.000146150588989	1.06
0.000216960906982	1.06
0.000281095504761	1.06
0.000463008880615	1.06
0.000529050827026	1.06
0.000689029693604	1.06
0.00076699256897	1.06
0.000831127166748	1.06
0.000894069671631	1.06
0.000957012176514	1.06
0.0010199546814	1.06
0.00108194351196	1.06
0.00114512443542	1.06
0.00122499465942	1.06
0.0013370513916	1.06
0.00140714645386	1.06
0.00147008895874	1.06
0.00153207778931	1.06
0.00159502029419	1.06
0.00165700912476	1.06
0.00171899795532	1.06
0.00178098678589	1.06
0.00184416770935	1.06
0.00190711021423	1.06
0.0019690990448	1.06
0.00203204154968	1.06
0.00209403038025	1.06
0.00215601921082	1.06
0.00221800804138	1.06
0.00230097770691	1.06
0.00236415863037	1.06
0.00242710113525	1.06
0.0024881362915	1.06
0.00255012512207	1.06
0.00261211395264	1.06
0.0026741027832	1.06
0.00273609161377	1.06
0.00279712677002	1.06
0.00285911560059	1.06
0.00292110443115	1.06
0.00298309326172	1.06
0.00304508209229	1.06
0.00310707092285	1.06
0.0031681060791	1.06
0.00323009490967	1.06
0.00329208374023	1.06
0.00337195396423	1.06
0.0034351348877	1.06
0.00349807739258	1.06
0.00356006622314	1.06
0.00362205505371	1.06
0.00368499755859	1.06
0.00374698638916	1.06
0.00381016731262	1.06
0.00387215614319	1.06
0.00393414497375	1.06
0.00399708747864	1.06
0.0040590763092	1.06
0.00412106513977	1.06
0.00418400764465	1.06
0.00424599647522	1.06
0.00430798530579	1.06
0.00437498092651	1.07
0.00445103645325	1.06
0.00451397895813	1.06
0.0045759677887	1.03
0.00463914871216	1.00
0.00470113754272	0.97
0.00476312637329	0.93
0.00482511520386	0.91
0.00488710403442	0.86
0.00495004653931	0.83
0.00501298904419	0.80
0.00507497787476	0.78
0.00513696670532	0.77
0.00520014762878	0.75
0.00528693199158	0.72
0.00538015365601	0.69
0.00545716285706	0.69
0.00552105903625	0.68
0.00558304786682	0.67
0.00564503669739	0.68
0.00570607185364	0.67
0.00576901435852	0.68
0.00583004951477	0.70
0.00589203834534	0.75
0.00595498085022	0.77
0.00601696968079	0.81
0.00607895851135	0.82
0.00614094734192	0.82
0.00620293617249	0.82
0.00626397132874	0.83
0.0063259601593	0.83
0.00638794898987	0.83
0.00645112991333	0.82
0.00652599334717	0.83
0.00658893585205	0.82
0.0066511631012	0.83
0.00671315193176	0.82
0.00677514076233	0.83
0.0068371295929	0.83
0.00689911842346	0.83
0.00696110725403	0.82
0.00702309608459	0.83
0.00708508491516	0.82
0.00714707374573	0.83
0.00720906257629	0.83
0.00727105140686	0.81
0.00733304023743	0.80
0.00739407539368	0.80
0.00745606422424	0.80
0.00751805305481	0.80
0.00759315490723	0.80
0.00765609741211	0.79
0.00771808624268	0.79
0.00778007507324	0.77
0.00784206390381	0.77
0.00790405273438	0.75
0.00796794891357	0.73
0.00802993774414	0.72
0.00809216499329	0.72
0.00815415382385	0.72
0.00821495056152	0.72
0.00827598571777	0.72
0.00833797454834	0.72
0.00839996337891	0.72
0.00846195220947	0.72
0.00852394104004	0.72
0.00858497619629	0.72
0.00866103172302	0.72
0.00872397422791	0.72
0.00878715515137	0.72
0.00890302658081	0.72
0.00897002220154	0.72
0.0090320110321	0.72
0.00909399986267	0.72
0.00915598869324	0.72
0.0092179775238	0.72
0.00934100151062	0.72
0.00941300392151	0.72
0.00943994522095	0.72
0.00946593284607	0.72
0.00949215888977	0.72
0.00951910018921	0.72
0.00954508781433	0.72
0.00957107543945	0.72
0.00959706306458	0.72
0.0096230506897	0.72
0.00964903831482	0.72
0.00968098640442	0.72
0.00970816612244	0.72
0.00973510742188	0.72
0.009761095047	0.72
0.00978708267212	0.72
0.00981402397156	0.72
0.00984001159668	0.72
0.0098659992218	0.72
0.00989198684692	0.72
0.00991797447205	0.72
0.00994515419006	0.72
0.00998115539551	0.72
0.010017156601	0.72
0.0100431442261	0.72
0.0100700855255	0.72
0.0100960731506	0.72
0.0101320743561	0.72
0.0101599693298	0.72
0.010185956955	0.72
0.010213136673	0.72
0.0102500915527	0.72
0.0102760791779	0.72
0.010302066803	0.72
0.0103280544281	0.72
0.0103549957275	0.72
0.0103809833527	0.72
0.0104069709778	0.72
0.0104329586029	0.72
0.010458946228	0.72
0.010498046875	0.72
0.0105350017548	0.72
0.0105609893799	0.72
0.010586977005	0.72
0.0106129646301	0.72
0.0106401443481	0.73
0.0106661319733	0.73
0.0251941680908	0.73
0.0743379592896	0.73
0.123491048813	0.73
0.17264509201	0.73
0.225857019424	0.73
0.275023937225	0.73
0.324176073074	0.73
0.373316049576	0.73
0.422472953796	0.73
0.475731134415	0.73
0.524852991104	0.73
0.57400393486	0.73
0.623157978058	0.73
0.676430940628	0.73
0.725562095642	0.73
0.77471613884	0.73
0.823846101761	0.73
0.872998952866	0.73
0.926272153854	0.73
0.975448131561	0.73
1.02456116676	0.73
1.07396006584	0.73
1.12699913979	0.73
1.17609405518	0.73
1.22525501251	0.73
1.27441906929	0.73
1.32358312607	0.73
1.37680196762	0.73
1.42599511147	0.73
1.47511196136	0.73
1.52426600456	0.73
1.57748413086	0.73
1.62666106224	0.73
1.67580914497	0.73
1.72498297691	0.73
1.774091959	0.73
1.82733607292	0.73
1.87649607658	0.73
1.92564606667	0.73
1.97479915619	0.73
2.02803015709	0.73
2.07720708847	0.73
2.12632513046	0.72
2.17547297478	0.72
2.22873711586	0.72
2.27787494659	0.72
2.32705211639	0.72
2.37618398666	0.72
2.42533111572	0.72
2.47857499123	0.72
2.52772593498	0.72
2.57686901093	0.72
2.62603616714	0.72
2.67515993118	0.72
2.72844004631	0.72
2.77756500244	0.72
2.82673215866	0.73
2.87587213516	0.75
2.92913508415	0.77
2.97828698158	0.81
3.02744102478	0.84
3.07659006119	0.88
3.12982201576	0.91
3.1789829731	0.91
3.22812414169	0.91
3.27728414536	0.91
3.326431036	0.91
3.37965512276	0.91
3.42879796028	0.91
3.4779689312	0.91
3.52712512016	0.91
3.58034610748	0.91
3.62949514389	0.91
3.67866301537	0.91
3.72780704498	0.91
3.77695298195	0.91
3.8302500248	0.91
3.87934803963	0.91
3.92849993706	0.93
3.97765994072	0.98
4.03096604347	1.06
4.08007216454	1.12
4.12919402122	1.19
4.17835116386	1.22
4.22750496864	1.24
4.28077602386	1.24
4.32994914055	1.24
4.37906599045	1.26
4.42819404602	1.28
4.48145198822	1.30
4.53061103821	1.30
4.5797560215	1.30
4.62896609306	1.30
4.67804098129	1.30
4.73129415512	1.30
4.7804479599	1.30
4.82958912849	1.30
4.87875914574	1.30
4.93238306046	1.30
4.98114013672	1.31
5.03029298782	1.30
5.07944297791	1.31
5.12858295441	1.32
5.18183898926	1.33
5.23099207878	1.34
5.28012394905	1.34
5.32927513123	1.35
5.38252711296	1.36
5.43167495728	1.36
5.48083209991	1.37
5.52998113632	1.38
5.57914710045	1.38
5.63239216805	1.37
5.68152499199	1.33
5.73067498207	1.34
5.77982616425	1.33
5.83308506012	1.34
5.88223099709	1.34
5.93135309219	1.34
5.98051714897	1.34
6.02965593338	1.34
6.08295416832	1.34
6.13207793236	1.34
6.18121194839	1.34
6.23036313057	1.34
6.28360700607	1.34
6.33277702332	1.34
6.38194799423	1.33
6.43108105659	1.34
6.48018813133	1.34
6.53347706795	1.32
6.58262300491	1.34
6.63178515434	1.34
6.68095993996	1.32
