/home/pracsys/trajectories/apr17/trj_claw_left_10_5.0.ts
0.000118017196655	0.43
0.000188827514648	0.43
0.00025200843811	0.42
0.00049090385437	0.43
0.000561952590942	0.43
0.000624895095825	0.43
0.000686883926392	0.42
0.000749826431274	0.43
0.000811815261841	0.43
0.000874996185303	0.43
0.000936985015869	0.43
0.000999927520752	0.43
0.00106191635132	0.43
0.0011248588562	0.43
0.00118684768677	0.43
0.00124883651733	0.43
0.0013108253479	0.42
0.00137281417847	0.43
0.00143384933472	0.43
0.00149488449097	0.42
0.00155687332153	0.42
0.0016188621521	0.43
0.00168085098267	0.43
0.00179982185364	0.43
0.00186395645142	0.43
0.00192594528198	0.43
0.00198793411255	0.43
0.00204992294312	0.43
0.00211191177368	0.43
0.00217390060425	0.43
0.00223588943481	0.43
0.0022988319397	0.42
0.00235986709595	0.42
0.00242280960083	0.42
0.0024847984314	0.43
0.00254583358765	0.43
0.00260782241821	0.42
0.00266885757446	0.43
0.00272989273071	0.43
0.00279188156128	0.43
0.00285387039185	0.43
0.0029149055481	0.43
0.00297689437866	0.42
0.00303888320923	0.43
0.00310087203979	0.43
0.00316190719604	0.43
0.00322294235229	0.43
0.00328493118286	0.42
0.00334596633911	0.42
0.00340795516968	0.42
0.00346899032593	0.43
0.00353193283081	0.43
0.00359392166138	0.43
0.00365495681763	0.43
0.00371694564819	0.43
0.00377893447876	0.42
0.00384092330933	0.42
0.00395393371582	0.42
0.00402784347534	0.42
0.0040910243988	0.42
0.00415182113647	0.42
0.00421380996704	0.42
0.00427579879761	0.42
0.00433683395386	0.42
0.00439786911011	0.42
0.00445985794067	0.42
0.00452089309692	0.42
0.00458192825317	0.42
0.00464296340942	0.42
0.00470399856567	0.42
0.00476598739624	0.42
0.00482702255249	0.42
0.00488901138306	0.42
0.00494980812073	0.42
0.00501084327698	0.42
0.00507283210754	0.42
0.00513386726379	0.42
0.00519585609436	0.42
0.00525689125061	0.42
0.00531792640686	0.42
0.00537991523743	0.42
0.00544095039368	0.42
0.00550198554993	0.42
0.00556397438049	0.42
0.00562500953674	0.42
0.00568699836731	0.42
0.0057578086853	0.42
0.00582098960876	0.42
0.00588202476501	0.42
0.00594401359558	0.42
0.00600481033325	0.42
0.00606679916382	0.42
0.00612783432007	0.42
0.00618982315063	0.42
0.00625085830688	0.42
0.00631189346313	0.42
0.00637292861938	0.42
0.00643491744995	0.42
0.0064959526062	0.42
0.00655698776245	0.42
0.00661897659302	0.42
0.00668096542358	0.45
0.00674200057983	0.56
0.0068039894104	0.65
0.00686502456665	0.77
0.00692582130432	0.87
0.00698685646057	0.91
0.00704789161682	0.92
0.00710892677307	0.93
0.00716996192932	0.92
0.00723099708557	0.92
0.00729179382324	0.89
0.00735402107239	0.86
0.00741481781006	0.84
0.00747585296631	0.83
0.00753688812256	0.82
0.00759792327881	0.81
0.00765895843506	0.80
0.00772094726562	0.80
0.00778484344482	0.77
0.00784492492676	0.77
0.00790691375732	0.77
0.00796794891357	0.77
0.00802898406982	0.77
0.00809001922607	0.77
0.00815200805664	0.77
0.00821280479431	0.77
0.00827479362488	0.77
0.00833582878113	0.77
0.00839781761169	0.77
0.00845885276794	0.77
0.00852084159851	0.77
0.00858283042908	0.77
0.00864481925964	0.77
0.00870680809021	0.77
0.00881385803223	0.77
0.00891900062561	0.77
0.00901389122009	0.77
0.00907802581787	0.77
0.00913882255554	0.77
0.00920081138611	0.77
0.00926280021667	0.77
0.00932383537292	0.77
0.00938582420349	0.77
0.00944781303406	0.77
0.00950980186462	0.77
0.00957083702087	0.77
0.00963282585144	0.77
0.00969386100769	0.77
0.00980401039124	0.77
0.009840965271	0.77
0.0530998706818	0.77
0.102222919464	0.77
0.155438899994	0.77
0.204571962357	0.77
0.253765821457	0.77
0.30290389061	0.77
0.3561398983	0.77
0.405290842056	0.77
0.454444885254	0.77
0.503598928452	0.77
0.556835889816	0.77
0.60598897934	0.77
0.655139923096	0.77
0.704300880432	0.77
0.753428936005	0.77
0.806663990021	0.77
0.855809926987	0.77
0.904974937439	0.77
0.954116821289	0.77
1.00327181816	0.77
1.05650901794	0.77
1.10565590858	0.77
1.15482783318	0.77
1.20397496223	0.77
1.2571978569	0.77
1.30636382103	0.77
1.35551691055	0.77
1.40464997292	0.77
1.45793581009	0.77
1.5070939064	0.77
1.55624198914	0.77
1.60535979271	0.77
1.65450000763	0.77
1.70777392387	0.77
1.75693488121	0.77
1.80606794357	0.77
1.85518980026	0.77
1.90846586227	0.77
1.95760583878	0.77
2.00677585602	0.77
2.05587983131	0.77
2.10505890846	0.77
2.15830898285	0.77
2.20746779442	0.77
2.25661993027	0.77
2.30574083328	0.77
2.35899782181	0.77
2.40815281868	0.77
2.45731401443	0.77
2.50645899773	0.77
2.55559396744	0.77
2.60883879662	0.77
2.66978693008	0.77
2.70715093613	0.77
2.75630283356	0.77
2.80953884125	0.77
2.85869693756	0.77
2.90785098076	0.77
2.95699381828	0.80
3.00613188744	0.84
3.05939888954	0.91
3.10852789879	0.97
3.15768194199	1.04
3.20683193207	1.12
3.26008987427	1.16
3.30926299095	1.16
3.35838079453	1.16
3.4075448513	1.13
3.45667791367	1.12
3.50993895531	1.11
3.55908989906	1.12
3.60821890831	1.11
3.65736079216	1.10
3.71061992645	1.07
3.75978088379	1.05
3.80893397331	1.04
3.85808682442	1.05
3.90720200539	1.04
3.96047401428	1.06
4.00962495804	1.05
4.05878400803	1.06
4.10794687271	1.06
4.16116881371	1.07
4.21037197113	1.07
4.25947093964	1.07
4.30862498283	1.07
4.35777783394	1.08
4.41106081009	1.08
4.46016192436	1.08
4.50931882858	1.07
4.55846881866	1.07
4.61169886589	1.06
4.66083884239	1.07
4.71004796028	1.07
4.75917291641	1.07
4.80841398239	1.07
4.86156797409	1.07
4.91070485115	1.07
4.95985794067	1.07
5.00903987885	1.06
5.06227087975	1.08
5.11141085625	1.06
5.16054487228	1.06
5.20969581604	1.05
5.25884389877	1.05
5.31210589409	1.04
5.3612678051	1.04
5.41038894653	1.04
5.45953798294	1.04
5.512789011	1.04
5.5619468689	1.01
5.61111187935	1.00
5.66027188301	0.98
5.70940089226	0.98
5.76262879372	0.97
5.81178379059	0.98
5.86092996597	0.98
5.91008400917	0.97
5.96333479881	0.96
6.01247382164	0.94
6.06161880493	0.92
6.11079883575	0.90
6.15995502472	0.89
6.21317791939	0.89
6.26233100891	0.89
6.3114798069	0.89
6.36063694954	0.89
6.41386699677	0.89
6.46303582191	0.89
6.51218485832	0.89
6.56133389473	0.89
6.61049985886	0.89
6.66369795799	0.90
6.71287894249	0.90
