/home/pracsys/trajectories/apr17/trj_claw_left_10_15.0.ts
0.000116109848022	0.84
0.000188112258911	0.85
0.00025200843811	0.85
0.000315189361572	0.84
0.000378131866455	0.85
0.000441074371338	0.84
0.000503063201904	0.84
0.000565052032471	0.84
0.000627040863037	0.85
0.000688076019287	0.86
0.000750064849854	0.87
0.00081205368042	0.88
0.000874042510986	0.88
0.000936031341553	0.88
0.000997066497803	0.88
0.00105905532837	0.88
0.00112104415894	0.88
0.0011830329895	0.88
0.00124502182007	0.88
0.00130701065063	0.88
0.0013689994812	0.88
0.00143003463745	0.88
0.0014910697937	0.88
0.00155210494995	0.88
0.00161409378052	0.88
0.00167608261108	0.88
0.00173807144165	0.88
0.00180006027222	0.88
0.00186204910278	0.88
0.00192403793335	0.88
0.0019850730896	0.88
0.00204610824585	0.88
0.00210809707642	0.88
0.00216913223267	0.88
0.00223016738892	0.88
0.00229215621948	0.88
0.00235414505005	0.88
0.00244808197021	0.88
0.0025110244751	0.88
0.00257301330566	0.87
0.00263500213623	0.87
0.0026969909668	0.87
0.00275897979736	0.87
0.00282216072083	0.87
0.00288414955139	0.87
0.00294613838196	0.87
0.00300812721252	0.87
0.00307011604309	0.87
0.00313210487366	0.87
0.00319409370422	0.87
0.00325608253479	0.85
0.00331807136536	0.84
0.00337910652161	0.81
0.00344014167786	0.78
0.00351309776306	0.78
0.00357604026794	0.77
0.00363898277283	0.77
0.00370717048645	0.77
0.00376915931702	0.77
0.00383114814758	0.77
0.00389313697815	0.77
0.00395512580872	0.77
0.00401711463928	0.77
0.00407814979553	0.77
0.0041401386261	0.77
0.00420212745667	0.77
0.00426506996155	0.77
0.00432705879211	0.77
0.00438904762268	0.77
0.00445008277893	0.77
0.0045120716095	0.77
0.00457406044006	0.77
0.00463509559631	0.76
0.00469708442688	0.77
0.00475907325745	0.77
0.00482106208801	0.77
0.00488305091858	0.77
0.00494408607483	0.77
0.0050060749054	0.77
0.00506711006165	0.77
0.00512909889221	0.77
0.00519108772278	0.77
0.00525307655334	0.77
0.00531411170959	0.77
0.00537610054016	0.77
0.00543808937073	0.77
0.00549912452698	0.77
0.00556015968323	0.77
0.00562214851379	0.77
0.00568413734436	0.77
0.00574612617493	0.77
0.00580811500549	0.77
0.00587010383606	0.77
0.00593113899231	0.77
0.00599312782288	0.77
0.00605416297913	0.77
0.00611519813538	0.77
0.00617718696594	0.77
0.00623917579651	0.77
0.00630116462708	0.77
0.00636315345764	0.77
0.00642514228821	0.77
0.00648617744446	0.77
0.00654816627502	0.77
0.00661015510559	0.77
0.00667119026184	0.77
0.00673317909241	0.77
0.00679707527161	0.77
0.00690698623657	0.77
0.00702714920044	0.77
0.00713109970093	0.77
0.00719404220581	0.77
0.00725603103638	0.77
0.00731801986694	0.77
0.00738000869751	0.77
0.00744199752808	0.77
0.00752019882202	0.77
0.00758218765259	0.77
0.00764417648315	0.77
0.00770711898804	0.77
0.0077691078186	0.77
0.00788307189941	0.77
0.00799798965454	0.77
0.00811219215393	0.77
0.00822615623474	0.77
0.00834608078003	0.77
0.008465051651	0.77
0.0085871219635	0.77
0.00871014595032	0.77
0.00882697105408	0.77
0.00890302658081	0.77
0.00899600982666	0.77
0.00908899307251	0.77
0.00916504859924	0.77
0.00923609733582	0.77
0.00931310653687	0.76
0.00939297676086	0.77
0.00947403907776	0.77
0.00957012176514	0.77
0.00968718528748	0.77
0.00977897644043	0.77
0.00987410545349	0.77
0.00993800163269	0.77
0.0100011825562	0.77
0.0100681781769	0.77
0.0101311206818	0.77
0.0101931095123	0.77
0.0102560520172	0.77
0.0103251934052	0.77
0.01038813591	0.77
0.0104501247406	0.77
0.0105121135712	0.77
0.0105741024017	0.77
0.0106639862061	0.77
0.0107281208038	0.77
0.0107910633087	0.76
0.010852098465	0.77
0.0109140872955	0.77
0.0109770298004	0.77
0.011039018631	0.77
0.0111010074615	0.77
0.0111629962921	0.76
0.0112240314484	0.77
0.0112860202789	0.77
0.0113470554352	0.77
0.0114090442657	0.77
0.0114710330963	0.77
0.0115971565247	0.77
0.0116260051727	0.77
0.0116531848907	0.77
0.0116801261902	0.76
0.0117070674896	0.77
0.0117330551147	0.77
0.0117599964142	0.76
0.0117871761322	0.76
0.0118141174316	0.77
0.0118401050568	0.77
0.0118670463562	0.77
0.0118939876556	0.77
0.0119211673737	0.77
0.0119481086731	0.77
0.0119740962982	0.77
0.0120010375977	0.77
0.0120279788971	0.77
0.0120551586151	0.77
0.0120820999146	0.77
0.0121221542358	0.77
0.0121490955353	0.77
0.0121760368347	0.77
0.0122020244598	0.77
0.0122289657593	0.77
0.0122561454773	0.77
0.0122830867767	0.77
0.0123090744019	0.77
0.0123360157013	0.77
0.0123631954193	0.77
0.0123901367188	0.77
0.0124180316925	0.77
0.0124449729919	0.77
0.0124711990356	0.77
0.0124981403351	0.77
0.0125250816345	0.77
0.0125510692596	0.77
0.0125780105591	0.77
0.0269889831543	0.77
0.0761570930481	0.77
0.125323057175	0.77
0.178555965424	0.77
0.227730989456	0.77
0.276906013489	0.77
0.325971126556	0.77
0.375145196915	0.77
0.428379058838	0.76
0.477548122406	0.77
0.526699066162	0.77
0.575904130936	0.77
0.629086971283	0.76
0.678234100342	0.77
0.727396011353	0.77
0.776543140411	0.77
0.825687170029	0.77
0.878919124603	0.77
0.928078174591	0.77
0.97723698616	0.77
1.02636408806	0.76
1.07961916924	0.76
1.12877511978	0.76
1.17792010307	0.77
1.22707009315	0.77
1.27622413635	0.76
1.3294801712	0.77
1.37861418724	0.77
1.42777299881	0.76
1.47691917419	0.77
1.53015518188	0.77
1.5793030262	0.77
1.62848210335	0.77
1.67763018608	0.77
1.72676801682	0.77
1.78002715111	0.77
1.8291721344	0.76
1.87832307816	0.77
1.92745018005	0.76
1.9807100296	0.76
2.02987003326	0.77
2.07901501656	0.77
2.1281311512	0.77
2.18139410019	0.76
2.23054909706	0.76
2.27968597412	0.76
2.32886505127	0.76
2.37801218033	0.76
2.43125700951	0.76
