/home/pracsys/trajectories/apr17/trj_curve_left_12_15.0.ts
0.000310182571411	0.40
0.000456094741821	0.40
0.000563144683838	0.40
0.000627994537354	0.40
0.000691175460815	0.40
0.000753164291382	0.40
0.000815153121948	0.40
0.000877141952515	0.40
0.000939130783081	0.40
0.0010130405426	0.40
0.00111413002014	0.40
0.00117802619934	0.40
0.00124001502991	0.40
0.00130200386047	0.40
0.00136303901672	0.40
0.00142407417297	0.40
0.00148606300354	0.40
0.00154709815979	0.40
0.00160908699036	0.40
0.00167107582092	0.40
0.00173211097717	0.40
0.00179409980774	0.40
0.00185513496399	0.40
0.00191712379456	0.40
0.00197911262512	0.40
0.00204014778137	0.40
0.00210213661194	0.40
0.0021641254425	0.40
0.00222516059875	0.40
0.00228714942932	0.40
0.00234818458557	0.40
0.00241017341614	0.40
0.0024721622467	0.40
0.00253415107727	0.40
0.00262117385864	0.40
0.00268411636353	0.40
0.00274610519409	0.40
0.00280714035034	0.40
0.00286912918091	0.40
0.00293111801147	0.40
0.00299215316772	0.40
0.00305414199829	0.40
0.00311613082886	0.40
0.00317716598511	0.40
0.00323915481567	0.40
0.00329995155334	0.40
0.00336098670959	0.40
0.00342297554016	0.40
0.00348496437073	0.40
0.00354599952698	0.40
0.00360918045044	0.40
0.00366997718811	0.40
0.00373101234436	0.40
0.00379300117493	0.40
0.00385403633118	0.40
0.00391602516174	0.40
0.00397801399231	0.40
0.00403904914856	0.40
0.00410103797913	0.40
0.00416302680969	0.40
0.00422406196594	0.40
0.00428509712219	0.40
0.00434708595276	0.40
0.00442910194397	0.40
0.00449109077454	0.40
0.0045530796051	0.40
0.00461602210999	0.40
0.00467801094055	0.40
0.00473999977112	0.40
0.00480198860168	0.40
0.00486397743225	0.40
0.00492596626282	0.40
0.00498795509338	0.40
0.00505018234253	0.40
0.0051121711731	0.40
0.00517416000366	0.40
0.00523495674133	0.40
0.00529599189758	0.40
0.00535702705383	0.40
0.0054190158844	0.40
0.00548100471497	0.40
0.00554203987122	0.40
0.00560402870178	0.40
0.00566506385803	0.40
0.0057270526886	0.40
0.00578904151917	0.40
0.00585007667542	0.40
0.00591206550598	0.40
0.00597405433655	0.40
0.00603604316711	0.40
0.00609803199768	0.40
0.00616002082825	0.40
0.0062210559845	0.40
0.00628304481506	0.40
0.00634503364563	0.40
0.00640606880188	0.40
0.00646805763245	0.40
0.00653004646301	0.40
0.00659203529358	0.40
0.00665307044983	0.40
0.0067150592804	0.40
0.00677704811096	0.40
0.00683808326721	0.40
0.00690007209778	0.40
0.00696110725403	0.40
0.00702309608459	0.40
0.00708508491516	0.40
0.00717496871948	0.40
0.00723814964294	0.40
0.00730013847351	0.40
0.00736117362976	0.40
0.00742411613464	0.40
0.00748610496521	0.40
0.00754809379578	0.40
0.00760912895203	0.40
0.00767111778259	0.40
0.00773215293884	0.40
0.00782108306885	0.40
0.00788402557373	0.40
0.0079460144043	0.40
0.00800704956055	0.40
0.00806903839111	0.40
0.00813007354736	0.40
0.00819206237793	0.40
0.0082540512085	0.40
0.00831508636475	0.40
0.00837707519531	0.40
0.00845003128052	0.40
0.00851202011108	0.40
0.00857400894165	0.40
0.00863599777222	0.40
0.00869703292847	0.40
0.00875902175903	0.40
0.00882005691528	0.40
0.00888204574585	0.40
0.00894403457642	0.39
0.00900602340698	0.39
0.00906801223755	0.38
0.00913000106812	0.38
0.00919103622437	0.40
0.00925207138062	0.43
0.00931406021118	0.47
0.00937509536743	0.48
0.009437084198	0.50
0.00949811935425	0.50
0.0095591545105	0.52
0.00962114334106	0.54
0.00968313217163	0.55
0.00974416732788	0.56
0.00980615615845	0.58
0.00986814498901	0.59
0.00993013381958	0.61
0.0100190639496	0.62
0.0101461410522	0.63
0.0102219581604	0.65
0.0102841854095	0.67
0.0103461742401	0.69
0.0104081630707	0.70
0.0104701519012	0.71
0.0105321407318	0.71
0.0105941295624	0.72
0.0106561183929	0.74
0.0107171535492	0.75
0.0107791423798	0.76
0.0108411312103	0.76
0.0109021663666	0.76
0.0109641551971	0.76
0.0110261440277	0.76
0.011087179184	0.76
0.0111739635468	0.76
0.0112590789795	0.75
0.0113220214844	0.76
0.0113849639893	0.76
0.0114469528198	0.76
0.011509180069	0.76
0.0115711688995	0.76
0.0116331577301	0.76
0.0116951465607	0.76
0.0117580890656	0.76
0.0118191242218	0.76
0.0118811130524	0.76
0.0399100780487	0.76
0.0891141891479	0.76
0.142295122147	0.76
0.191449165344	0.76
0.240596055984	0.76
0.289769172668	0.76
0.33890914917	0.76
0.392181158066	0.76
0.441326141357	0.76
0.49044418335	0.76
0.53959608078	0.76
0.592875957489	0.76
0.642026185989	0.76
0.691179990768	0.76
0.74028301239	0.76
0.789448022842	0.76
0.842715024948	0.76
0.891846179962	0.76
0.941078186035	0.76
0.990170955658	0.75
1.04340195656	0.76
1.09253406525	0.76
1.14171004295	0.76
1.19084906578	0.76
1.24000406265	0.76
1.29322910309	0.76
1.34239912033	0.75
1.39156007767	0.75
1.44068908691	0.75
1.49396204948	0.75
1.54307818413	0.75
1.59226107597	0.75
1.6413731575	0.75
1.69054603577	0.75
1.74376797676	0.75
1.79294109344	0.75
1.84208607674	0.75
1.89124107361	0.75
1.94449305534	0.76
1.99362707138	0.76
2.0427801609	0.76
2.09191203117	0.76
2.14108109474	0.75
2.1943461895	0.76
2.24346613884	0.76
2.2927479744	0.75
2.34177517891	0.75
2.39509010315	0.75
2.44418597221	0.74
2.49332904816	0.73
2.54247903824	0.74
2.59162306786	0.74
2.64488005638	0.74
2.69406414032	0.74
2.74318408966	0.75
2.79229402542	0.74
2.84558200836	0.75
2.89472198486	0.75
2.94388508797	0.75
2.99308896065	0.75
3.04626512527	0.76
3.09544610977	0.76
3.14456915855	0.76
3.19372606277	0.76
3.24286913872	0.76
3.29609417915	0.76
3.34524607658	0.76
3.39441418648	0.76
3.44354605675	0.76
3.49270415306	0.76
3.54593610764	0.76
3.59512710571	0.77
3.64425110817	0.77
3.69341397285	0.77
3.7466840744	0.77
3.79578018188	0.77
3.84495711327	0.78
3.89409613609	0.80
3.94735407829	0.84
3.99648499489	0.85
4.04566597939	0.87
4.09478902817	0.89
4.14393115044	0.91
4.19718408585	0.91
4.2463581562	0.92
4.29550814629	0.92
4.34466218948	0.91
4.39790010452	0.92
4.44707417488	0.92
4.49620008469	0.93
4.54534101486	0.95
4.59448099136	0.96
4.6477329731	0.97
4.6968870163	0.98
4.74607396126	0.98
4.79519915581	0.99
4.84841513634	0.99
4.89758396149	0.98
4.94673800468	0.99
4.99587607384	0.99
5.04506611824	0.98
5.09828710556	0.98
5.14742016792	0.98
5.19657707214	0.98
5.24573111534	0.98
5.29895997047	0.98
5.34811306	0.98
5.3972671032	0.98
5.4464161396	0.98
5.4955561161	0.98
5.54883098602	0.98
5.59795808792	0.98
5.64711499214	0.98
5.69626808167	0.98
5.74952697754	0.98
5.79868817329	0.98
5.84780812263	0.98
5.89694309235	0.98
5.94610500336	0.98
5.99937796593	0.98
6.04852795601	0.98
6.09767818451	0.98
6.14681005478	0.98
6.20004296303	0.98
6.24921298027	0.98
6.29836297035	0.98
6.3474919796	0.98
6.39667105675	0.98
6.44990110397	0.98
6.49905514717	0.98
6.54822802544	0.98
6.59736299515	0.98
6.65058112144	0.98
6.69974708557	0.98
6.74891209602	0.98
6.79806017876	0.98
6.84720802307	0.98
6.90043210983	0.98
6.94958615303	0.98
6.9987411499	0.98
7.04789304733	0.98
7.10111117363	0.98
7.15026807785	0.98
7.19943809509	0.98
7.2485871315	0.98
7.29774308205	0.98
7.35104513168	0.98
7.40013408661	0.98
7.4492790699	0.98
7.49843597412	0.98
7.5516910553	0.98
7.60083007812	0.98
7.65003705025	0.98
7.69912409782	0.98
7.748306036	0.98
7.80154418945	0.98
7.85071206093	0.98
7.89984416962	0.98
7.94897603989	0.98
8.00220417976	0.98
8.05137610435	0.98
8.10053396225	0.98
8.14968204498	0.98
8.19880700111	0.98
8.25205302238	0.98
8.30122900009	0.98
8.35035610199	0.98
8.3995320797	0.98
8.45276808739	0.98
8.50191497803	0.98
8.55105805397	0.98
8.60021901131	0.98
8.64938211441	0.98
8.70260310173	0.98
8.75173997879	0.98
8.80090403557	0.98
8.85016298294	0.98
8.9032831192	0.98
8.95243501663	0.98
9.00159907341	0.98
9.05074310303	0.98
9.09993910789	0.98
9.15316009521	0.98
9.20229101181	0.98
9.25144910812	0.98
9.30061602592	0.98
9.3538441658	0.98
9.40304112434	0.98
9.45216798782	0.98
9.50129318237	0.98
9.55042695999	0.98
9.60370612144	0.98
9.65287208557	0.98
9.70203518867	0.98
9.7511370182	0.98
9.80439209938	0.98
9.85354304314	0.98
9.90270209312	0.98
9.95183205605	0.98
10.0010390282	0.98
10.0542399883	0.98
10.103374958	0.98
10.1525290012	0.98
10.2016961575	0.98
10.2549309731	0.98
10.3040840626	0.98
10.3532431126	0.98
10.4024040699	0.98
10.4515430927	0.98
10.5047600269	0.98
10.55392313	0.98
10.603085041	0.98
10.6522159576	0.99
10.7054550648	1.00
10.7546231747	1.02
10.8037769794	1.04
10.8529341221	1.06
10.9020781517	1.08
10.9553141594	1.12
11.0044600964	1.15
11.0536620617	1.18
11.1027770042	1.22
11.1560251713	1.25
11.205160141	1.25
11.254306078	1.26
11.3034391403	1.27
11.3526120186	1.26
11.4058771133	1.25
11.455024004	1.24
11.5041770935	1.24
11.5533161163	1.24
11.6065590382	1.24
11.6557161808	1.24
11.7048680782	1.23
11.7540230751	1.23
11.8031761646	1.23
11.8564100266	1.23
11.905559063	1.23
11.9547121525	1.22
12.0038709641	1.22
12.057101965	1.22
12.1062691212	1.22
12.1554009914	1.22
12.2045559883	1.22
12.2537090778	1.22
12.3069400787	1.22
12.3560931683	1.22
12.4052481651	1.22
12.4543991089	1.22
12.5076560974	1.22
12.5568151474	1.22
12.606003046	1.21
12.6550791264	1.22
12.7083501816	1.22
12.7574989796	1.21
12.8066530228	1.22
12.8557841778	1.22
12.9050149918	1.21
12.9581949711	1.21
13.0073561668	1.22
13.0564730167	1.22
13.1056380272	1.21
13.1547820568	1.21
13.2080340385	1.21
13.2571840286	1.21
13.3063390255	1.21
13.3554680347	1.22
13.408727169	1.21
13.45788908	1.22
13.507032156	1.22
13.5562059879	1.22
13.609416008	1.22
13.6585769653	1.22
13.7077269554	1.22
13.7568659782	1.22
13.8060340881	1.21
13.8592641354	1.22
13.9084131718	1.22
13.9575669765	1.21
14.0067231655	1.21
14.0602099895	1.22
14.1091060638	1.22
14.1582629681	1.22
14.2075271606	1.22
14.2565691471	1.22
14.309828043	1.22
14.3590011597	1.21
14.4082369804	1.21
14.4572529793	1.22
14.5105140209	1.21
14.5596740246	1.21
14.608798027	1.22
14.6580049992	1.21
14.7071111202	1.22
14.7603421211	1.22
14.8094949722	1.21
14.858672142	1.22
14.9078030586	1.22
14.9610979557	1.22
15.0101931095	1.22
15.0593500137	1.22
15.1085071564	1.22
15.1576349735	1.21
15.2108821869	1.21
15.2601161003	1.21
15.309210062	1.20
15.3583581448	1.21
15.4115860462	1.20
15.4607191086	1.20
15.5098981857	1.19
15.5590410233	1.18
15.6081941128	1.18
15.6614329815	1.17
15.710570097	1.17
15.7597260475	1.17
15.8088841438	1.17
15.862128973	1.17
15.9112670422	1.17
15.9604270458	1.17
16.0095620155	1.17
16.0587201118	1.17
16.1119730473	1.17
16.1611220837	1.17
16.2102839947	1.17
16.2594070435	1.17
16.3126909733	1.17
16.3618440628	1.17
16.4109799862	1.17
16.4601111412	1.17
16.509278059	1.17
16.5625340939	1.17
16.6116850376	1.17
16.6608200073	1.17
16.7099740505	1.17
