/home/pracsys/trajectories/apr17/trj_short_left_9_15.0.ts
0.000141859054565	1.06
0.00019383430481	1.06
0.000242948532104	1.06
0.000290870666504	1.06
0.000337839126587	1.06
0.000385046005249	1.06
0.000439882278442	1.06
0.000485897064209	1.06
0.000540018081665	1.06
0.000594854354858	1.06
0.00065803527832	1.06
0.000705003738403	1.06
0.00075101852417	1.04
0.000797033309937	1.03
0.000843048095703	1.03
0.000888824462891	1.03
0.000943899154663	1.03
0.000998020172119	1.04
0.00105285644531	1.03
0.00110101699829	1.03
0.00114798545837	1.03
0.00119495391846	1.04
0.00124287605286	1.04
0.00128889083862	1.04
0.00133085250854	1.04
0.00137901306152	1.04
0.00142693519592	1.05
0.00147485733032	1.05
0.00152182579041	1.05
0.00156903266907	1.04
0.00161695480347	1.04
0.00166392326355	1.04
0.00171089172363	1.04
0.00175905227661	1.04
0.0018048286438	1.04
0.00185084342957	1.04
0.00189900398254	1.04
0.00194597244263	1.04
0.00199294090271	1.04
0.00204086303711	1.04
0.00208902359009	1.05
0.00213503837585	1.05
0.00218296051025	1.05
0.00222992897034	1.05
0.00227689743042	1.04
0.0023238658905	1.05
0.00237083435059	1.05
0.00241994857788	1.05
0.00246691703796	1.04
0.00251388549805	1.04
0.00256085395813	1.05
0.0026068687439	1.04
0.00265502929688	1.05
0.00270295143127	1.05
0.00275087356567	1.05
0.00279784202576	1.05
0.00284504890442	1.05
0.00290393829346	1.05
0.00295186042786	1.04
0.00299882888794	1.04
0.0030460357666	1.04
0.00311398506165	1.04
0.00316095352173	1.03
0.00320792198181	1.01
0.00325489044189	0.98
0.00330185890198	0.98
0.00335001945496	0.97
0.00339698791504	0.96
0.00344491004944	0.95
0.00349187850952	0.95
0.0035388469696	0.95
0.00358581542969	0.94
0.00363397598267	0.94
0.00368094444275	0.94
0.00373697280884	0.94
0.00380182266235	0.93
0.00386595726013	0.94
0.00391983985901	0.94
0.00397682189941	0.94
0.00402498245239	0.91
0.0040819644928	0.87
0.0041298866272	0.84
0.00418901443481	0.84
0.00423693656921	0.84
0.0042839050293	0.84
0.00433087348938	0.83
0.00437784194946	0.83
0.00442600250244	0.83
0.00447297096252	0.81
0.00451993942261	0.81
0.00456690788269	0.80
0.00461483001709	0.78
0.00466084480286	0.77
0.00470805168152	0.75
