/home/pracsys/trajectories/apr17/trj_short_right_3_5.0.ts
0.000954151153564	0.74
0.000986099243164	0.74
0.0010130405426	0.74
0.00103998184204	0.74
0.00106596946716	0.74
0.00109219551086	0.74
0.00111818313599	0.74
0.00114417076111	0.74
0.00117015838623	0.74
0.00119614601135	0.74
0.00122213363647	0.74
0.0012481212616	0.74
0.00127410888672	0.74
0.00130009651184	0.74
0.00132608413696	0.74
0.00135207176208	0.74
0.00137805938721	0.74
0.00140404701233	0.74
0.00143003463745	0.74
0.00145602226257	0.74
0.0014820098877	0.75
0.00150799751282	0.74
0.00153398513794	0.74
0.00155997276306	0.74
0.00158619880676	0.74
0.00161218643188	0.74
0.00163817405701	0.74
0.00166416168213	0.74
0.00169014930725	0.74
0.00171613693237	0.74
0.0017421245575	0.74
0.00176811218262	0.74
0.00179409980774	0.74
0.00182008743286	0.74
0.00184512138367	0.74
0.00187110900879	0.74
0.00190711021423	0.74
0.00193309783936	0.74
0.00196003913879	0.74
0.00198602676392	0.74
0.00201201438904	0.75
0.00203800201416	0.74
0.00206398963928	0.74
0.0020899772644	0.74
0.00211596488953	0.74
0.00214219093323	0.74
0.00216817855835	0.74
0.00219416618347	0.74
0.00222015380859	0.74
0.00224614143372	0.74
0.00227212905884	0.74
0.00229811668396	0.74
0.00232410430908	0.74
0.0023500919342	0.74
0.00237607955933	0.74
0.00240302085876	0.74
0.00242900848389	0.74
0.00245499610901	0.74
0.00248098373413	0.74
0.00250697135925	0.74
0.00253319740295	0.74
0.00255918502808	0.74
0.0025851726532	0.74
0.00261116027832	0.74
0.00263714790344	0.74
0.00266313552856	0.74
0.00268912315369	0.74
0.00271511077881	0.74
0.00274109840393	0.74
0.00276708602905	0.74
0.00279307365417	0.74
0.0028190612793	0.74
0.00284504890442	0.74
0.00287103652954	0.74
0.00289702415466	0.74
0.00292301177979	0.74
0.00294899940491	0.74
0.00297498703003	0.74
0.00300097465515	0.74
0.00302720069885	0.74
0.00305318832397	0.74
0.0030791759491	0.74
0.00310516357422	0.74
0.00313115119934	0.74
0.00315713882446	0.74
0.00318312644958	0.74
0.00320911407471	0.74
0.00323510169983	0.74
0.00326108932495	0.74
0.00329613685608	0.74
0.0033221244812	0.74
0.00334715843201	0.74
0.00337314605713	0.75
0.00339818000793	0.74
0.00342297554016	0.74
0.00344920158386	0.74
0.00347399711609	0.74
