/home/pracsys/trajectories/apr17/trj_claw_right_4_5.0.ts
0.000262022018433	1.03
0.000341892242432	1.02
0.000424861907959	1.03
0.000488996505737	1.02
0.00055193901062	1.03
0.000614881515503	1.03
0.000677824020386	1.02
0.000739812850952	1.02
0.000801801681519	1.02
0.00086498260498	1.02
0.000926971435547	1.02
0.000988960266113	1.02
0.001051902771	1.02
0.00111389160156	1.02
0.00117588043213	1.02
0.0012378692627	1.03
0.00129890441895	1.02
0.00136089324951	1.02
0.00142288208008	1.02
0.00150179862976	1.02
0.00158500671387	1.02
0.00164890289307	1.02
0.00171089172363	1.02
0.00177383422852	1.02
0.00183701515198	1.02
0.00189900398254	1.02
0.00196099281311	1.02
0.00202393531799	1.02
0.00208592414856	1.02
0.00214791297913	1.02
0.00220894813538	1.02
0.00227093696594	1.02
0.00233197212219	1.02
0.00239396095276	1.02
0.00245594978333	1.02
0.00252795219421	1.02
0.00260090827942	1.02
0.0026638507843	1.02
0.00272583961487	1.02
0.00278902053833	1.02
0.002849817276	1.02
0.00291180610657	1.02
0.00297498703003	1.02
0.0030369758606	1.02
0.00309896469116	1.02
0.00316095352173	1.02
0.00322294235229	1.02
0.00328493118286	1.02
0.00334692001343	1.02
0.00340890884399	1.02
0.00347089767456	1.02
0.00353288650513	1.02
0.00361180305481	1.02
0.00367593765259	1.02
0.00373888015747	1.01
0.00380086898804	0.99
0.0038628578186	0.97
0.00392484664917	0.93
0.00398802757263	0.86
0.0040500164032	0.81
0.00411200523376	0.77
0.00417399406433	0.76
0.0042359828949	0.76
0.00429797172546	0.76
0.00435996055603	0.76
0.0044219493866	0.76
0.00448393821716	0.76
0.00454592704773	0.76
0.0046079158783	0.76
0.00468993186951	0.76
0.00475287437439	0.76
0.00481581687927	0.76
0.00487780570984	0.76
0.00493979454041	0.76
0.00500297546387	0.76
0.00506401062012	0.76
0.005126953125	0.76
0.00518798828125	0.76
0.00524997711182	0.76
0.00531196594238	0.76
0.00537395477295	0.76
0.00543594360352	0.76
0.0054988861084	0.75
0.00561380386353	0.75
0.00570702552795	0.77
0.00577688217163	0.75
0.00586199760437	0.75
0.00594186782837	0.76
0.00600981712341	0.75
0.00609302520752	0.76
0.0061559677124	0.75
0.00625395774841	0.76
0.00632882118225	0.76
0.00639081001282	0.76
0.00646281242371	0.76
0.00652599334717	0.76
0.00659680366516	0.76
0.00665879249573	0.75
0.00673198699951	0.76
0.0068199634552	0.76
0.00690984725952	0.76
0.00698685646057	0.76
0.00705885887146	0.75
0.00712299346924	0.75
0.00719499588013	0.75
0.00725698471069	0.75
0.0073299407959	0.76
0.00739097595215	0.76
0.00746297836304	0.75
0.00752592086792	0.76
0.00759792327881	0.76
0.00765991210938	0.76
0.00773501396179	0.75
0.00780701637268	0.76
0.00788593292236	0.76
0.0079607963562	0.76
0.00802397727966	0.76
0.00809597969055	0.76
0.00815892219543	0.76
0.00822186470032	0.76
0.00828289985657	0.75
0.00834488868713	0.76
0.0084068775177	0.76
0.00846791267395	0.75
0.00852990150452	0.76
0.00859189033508	0.76
0.00865387916565	0.76
0.00871586799622	0.76
0.00877785682678	0.76
0.00883984565735	0.75
0.00891780853271	0.75
0.00898194313049	0.75
0.00904393196106	0.76
0.00910592079163	0.76
0.00916790962219	0.76
0.00922894477844	0.76
0.00929188728333	0.75
0.00935387611389	0.76
0.00941586494446	0.76
0.00947785377502	0.76
0.00954985618591	0.76
0.00961494445801	0.76
0.00967693328857	0.76
0.00973892211914	0.76
0.00980091094971	0.75
0.00986289978027	0.75
0.00992488861084	0.75
0.0100028514862	0.75
0.010066986084	0.75
0.0101289749146	0.76
0.0101909637451	0.75
0.0102519989014	0.75
0.0103139877319	0.75
0.0103759765625	0.76
0.0104379653931	0.76
0.0105009078979	0.76
0.0105628967285	0.75
0.0106248855591	0.75
0.0106868743896	0.75
0.0107488632202	0.75
0.0108108520508	0.75
0.0108728408813	0.75
0.0109338760376	0.76
