/home/pracsys/trajectories/apr17/trj_straight_down_right_5_15.0.ts
0.000269889831543	0.93
0.000341892242432	0.93
0.000405073165894	0.92
0.000468015670776	0.93
0.000550031661987	0.94
0.000617027282715	0.93
0.000679969787598	0.92
0.00074291229248	0.91
0.000804901123047	0.91
0.000868082046509	0.91
0.000930070877075	0.91
0.000993013381958	0.91
0.00105500221252	0.91
0.00111699104309	0.92
0.00117897987366	0.91
0.00124192237854	0.91
0.00130391120911	0.90
0.00136590003967	0.90
0.00142788887024	0.89
0.00148987770081	0.89
0.00155186653137	0.90
0.00161290168762	0.91
0.00167489051819	0.91
0.00173687934875	0.91
0.00179886817932	0.91
0.00186204910278	0.91
0.00192403793335	0.91
0.0019850730896	0.91
0.00204801559448	0.91
0.00211000442505	0.91
0.00217199325562	0.91
0.00223398208618	0.91
0.00229597091675	0.91
0.00235795974731	0.91
0.00241899490356	0.91
0.00248098373413	0.91
0.0025429725647	0.91
0.00260400772095	0.91
0.00266599655151	0.91
0.00272798538208	0.91
0.00278902053833	0.90
0.00285196304321	0.88
0.00291395187378	0.88
0.00297498703003	0.88
0.0030369758606	0.88
0.00309896469116	0.88
0.00316095352173	0.89
0.00322294235229	0.88
0.00328493118286	0.88
0.00334787368774	0.88
0.00340890884399	0.89
0.00347089767456	0.90
0.00353193283081	0.91
0.00359392166138	0.91
0.00365591049194	0.90
0.00371789932251	0.90
0.00377988815308	0.90
0.00384187698364	0.90
0.00390291213989	0.90
0.00396490097046	0.91
0.00402688980103	0.91
0.00408887863159	0.91
0.00415802001953	0.91
0.00424098968506	0.91
0.00430393218994	0.91
0.00436592102051	0.91
0.00442886352539	0.91
0.00448989868164	0.91
0.00457406044006	0.91
0.00463700294495	0.91
0.0046980381012	0.91
0.00476098060608	0.91
0.00482296943665	0.91
0.0048840045929	0.91
0.00494599342346	0.91
0.00500702857971	0.91
0.00506901741028	0.91
0.00513100624084	0.91
0.00519299507141	0.91
0.00525498390198	0.91
0.00531697273254	0.91
0.00537896156311	0.91
0.00549697875977	0.91
0.00556993484497	0.91
0.00563287734985	0.91
0.00569486618042	0.91
0.00575590133667	0.91
0.00581693649292	0.91
0.00587892532349	0.91
0.00593996047974	0.91
0.00600099563599	0.91
0.00606203079224	0.91
0.00612306594849	0.91
0.00618386268616	0.91
0.0062460899353	0.91
0.00630807876587	0.91
0.00636887550354	0.90
0.00643086433411	0.86
0.00652003288269	0.85
0.00658392906189	0.83
0.00664591789246	0.82
0.00670790672302	0.82
0.00676894187927	0.82
0.00683093070984	0.81
0.00689291954041	0.81
0.00695395469666	0.81
0.00701594352722	0.81
0.00707793235779	0.81
0.00713896751404	0.81
0.00720000267029	0.81
0.00726103782654	0.81
