/home/pracsys/trajectories/apr17/trj_curve_right_6_5.0.ts
0.000131845474243	0.39
0.000202894210815	0.39
0.000267028808594	0.39
0.000327825546265	0.39
0.000391006469727	0.39
0.000452041625977	0.39
0.000514984130859	0.39
0.000576972961426	0.39
0.000638961791992	0.39
0.000700950622559	0.39
0.000762939453125	0.39
0.000823974609375	0.39
0.000885963439941	0.39
0.000946998596191	0.39
0.00100803375244	0.39
0.00107002258301	0.39
0.00113081932068	0.39
0.00122404098511	0.39
0.00128102302551	0.39
0.00134301185608	0.39
0.00140500068665	0.39
0.00146698951721	0.39
0.00152802467346	0.39
0.00159001350403	0.39
0.00165104866028	0.39
0.00171184539795	0.43
0.00177383422852	0.45
0.00183486938477	0.50
0.00189685821533	0.53
0.00195789337158	0.56
0.00201892852783	0.57
0.0020809173584	0.60
0.00214195251465	0.62
0.0022029876709	0.65
0.00226497650146	0.67
0.00232696533203	0.71
0.00241899490356	0.74
0.00248193740845	0.77
0.00254487991333	0.79
0.00260591506958	0.80
0.00266790390015	0.79
0.00273084640503	0.80
0.0027928352356	0.80
0.00285482406616	0.80
0.0029239654541	0.80
0.00297784805298	0.80
0.00303983688354	0.80
0.00310182571411	0.80
0.00316381454468	0.80
0.00322604179382	0.80
0.00328803062439	0.80
0.00334882736206	0.80
0.00341081619263	0.80
0.00347304344177	0.79
0.00353503227234	0.79
0.00359582901001	0.79
0.00365781784058	0.79
0.00372004508972	0.79
0.00378084182739	0.79
0.00384283065796	0.80
0.00390386581421	0.79
0.00396585464478	0.79
0.00402688980103	0.79
0.00408792495728	0.79
0.00414991378784	0.80
0.00421094894409	0.79
0.00427198410034	0.79
0.00433397293091	0.79
0.00439500808716	0.79
0.00445604324341	0.79
0.00451683998108	0.79
0.00457882881165	0.79
0.0046398639679	0.79
0.00470185279846	0.79
0.0047619342804	0.79
0.00482392311096	0.79
0.0048840045929	0.79
0.00494599342346	0.79
0.00500702857971	0.79
0.00506782531738	0.79
0.00512886047363	0.79
0.0051908493042	0.79
0.00525283813477	0.79
0.00534701347351	0.79
0.00538897514343	0.79
0.00545787811279	0.79
0.00551390647888	0.79
0.00557899475098	0.79
0.00564098358154	0.79
0.00570392608643	0.79
0.00576496124268	0.78
0.00582695007324	0.79
0.00588893890381	0.79
0.00595092773438	0.79
0.00601601600647	0.79
0.00607681274414	0.79
0.0061399936676	0.79
0.00620198249817	0.78
0.00626397132874	0.79
0.0063259601593	0.79
0.00639986991882	0.79
0.00646281242371	0.79
0.00652599334717	0.79
0.00658798217773	0.79
0.0066499710083	0.79
0.00671195983887	0.79
0.00677394866943	0.79
0.00683689117432	0.78
0.00689792633057	0.78
0.00696086883545	0.77
0.00702285766602	0.76
0.00708603858948	0.74
0.00714802742004	0.73
0.00721001625061	0.72
0.00727200508118	0.73
0.00733304023743	0.72
0.00739502906799	0.73
0.00745701789856	0.73
0.00751781463623	0.73
0.00758004188538	0.73
0.00764203071594	0.73
0.00770401954651	0.72
0.00776600837708	0.73
0.00783491134644	0.73
0.007896900177	0.74
0.00795888900757	0.74
0.00802087783813	0.73
0.0080828666687	0.75
0.00814485549927	0.73
0.00820684432983	0.74
0.0082688331604	0.73
0.00833082199097	0.75
0.00839185714722	0.75
0.00845384597778	0.75
0.00851488113403	0.74
0.00857782363892	0.74
0.00863885879517	0.74
0.00870203971863	0.74
0.00876402854919	0.74
0.00882601737976	0.74
0.00888800621033	0.74
0.00894999504089	0.74
0.00901198387146	0.74
0.00907492637634	0.74
0.00913596153259	0.74
0.00919795036316	0.74
0.00925993919373	0.74
0.00932097434998	0.74
0.00944399833679	0.74
0.0095100402832	0.74
0.00957202911377	0.74
0.00963401794434	0.74
0.0096960067749	0.74
0.00975894927979	0.74
0.00982093811035	0.74
0.00988292694092	0.74
0.00994491577148	0.74
0.0100078582764	0.74
0.0100698471069	0.74
0.0101368427277	0.74
0.0102000236511	0.74
0.010262966156	0.74
0.0103249549866	0.74
0.0103960037231	0.74
0.010458946228	0.74
0.0105218887329	0.74
0.0105829238892	0.74
0.010645866394	0.74
0.0107078552246	0.74
0.0107698440552	0.74
0.0108318328857	0.74
0.033951997757	0.74
0.0830898284912	0.74
0.132318019867	0.74
0.181381940842	0.74
0.234630823135	0.74
0.283774852753	0.74
0.332924842834	0.74
0.382053852081	0.74
0.435555934906	0.74
0.484514951706	0.74
0.533629894257	0.74
0.582777023315	0.74
0.631906986237	0.74
0.685163974762	0.74
0.734313964844	0.74
0.783478975296	0.74
0.832628011703	0.74
0.885833978653	0.74
0.935012817383	0.74
0.984149932861	0.74
1.03331804276	0.74
1.08246684074	0.74
1.13572502136	0.74
1.18485188484	0.74
1.23400187492	0.74
1.28321099281	0.74
1.33641290665	0.74
1.38555192947	0.74
1.43470001221	0.74
1.4838449955	0.74
1.53300786018	0.74
1.58629584312	0.74
1.63552999496	0.74
1.68453884125	0.74
1.73369693756	0.74
1.7869489193	0.74
1.83609104156	0.74
1.88527202606	0.74
1.93438792229	0.74
1.98353695869	0.74
2.03679299355	0.74
2.08592891693	0.74
2.13510394096	0.74
2.18427801132	0.74
2.23747801781	0.74
2.28664088249	0.74
2.33578181267	0.74
2.38495802879	0.74
2.43410491943	0.74
2.48731184006	0.74
2.53648304939	0.74
2.58562493324	0.74
2.63478803635	0.74
2.68802189827	0.74
2.73716902733	0.74
2.7863099575	0.74
2.83546900749	0.74
2.88874387741	0.74
2.93792390823	0.74
2.98704004288	0.74
3.03616404533	0.74
3.08530902863	0.74
3.13856887817	0.74
3.18771481514	0.74
3.23686599731	0.74
3.28600382805	0.74
3.33516788483	0.74
3.38842701912	0.74
3.43757200241	0.74
3.48670697212	0.74
3.53584003448	0.74
3.58910894394	0.74
3.6382830143	0.74
3.68742203712	0.74
3.73656892776	0.74
3.78978800774	0.74
3.83895683289	0.74
3.88811683655	0.74
3.93726587296	0.74
3.98639893532	0.74
4.03965687752	0.74
4.08883881569	0.74
4.1379430294	0.75
4.18711495399	0.74
4.24035000801	0.74
4.28950381279	0.74
4.33864784241	0.74
4.38779997826	0.74
4.43695998192	0.75
4.49026584625	0.74
4.53933787346	0.75
4.58849191666	0.73
4.63762998581	0.73
4.69090104103	0.71
4.74003195763	0.70
4.78926086426	0.68
4.83833789825	0.65
4.88782501221	0.63
4.94075083733	0.61
4.98989701271	0.61
5.03904891014	0.60
5.08825802803	0.60
5.14143896103	0.59
5.1905939579	0.58
5.23974204063	0.58
5.28887295723	0.58
5.33801293373	0.58
5.39128303528	0.57
5.44044399261	0.57
5.48959183693	0.57
5.53874087334	0.57
5.59197497368	0.57
5.64113497734	0.57
5.69027996063	0.58
5.73943185806	0.58
5.78858399391	0.57
5.84181404114	0.57
5.89096999168	0.58
