/home/pracsys/trajectories/apr17/trj_straight_down_left_11_15.0.ts
0.000241041183472	1.13
0.000312089920044	1.14
0.000375032424927	1.14
0.000437021255493	1.14
0.00049901008606	1.13
0.000562191009521	1.14
0.000624179840088	1.14
0.000686168670654	1.13
0.000748157501221	1.14
0.000810146331787	1.14
0.00087308883667	1.14
0.00093412399292	1.13
0.000997066497803	1.14
0.00105905532837	1.14
0.00112009048462	1.14
0.00118207931519	1.14
0.00124406814575	1.14
0.001305103302	1.14
0.00136804580688	1.13
0.00142908096313	1.14
0.0014910697937	1.14
0.00155210494995	1.14
0.00161409378052	1.14
0.00167512893677	1.14
0.00173616409302	1.14
0.00179719924927	1.14
0.00185799598694	1.14
0.00191903114319	1.14
0.00198006629944	1.14
0.00204205513	1.14
0.00210404396057	1.13
0.00216507911682	1.13
0.00222706794739	1.13
0.00228905677795	1.13
0.00235104560852	1.13
0.00241208076477	1.13
0.00247311592102	1.14
0.00253510475159	1.13
0.00259613990784	1.14
0.00265717506409	1.14
0.00271916389465	1.14
0.00278115272522	1.14
0.00284218788147	1.14
0.00290298461914	1.14
0.00296497344971	1.14
0.00302720069885	1.14
0.00311517715454	1.14
0.00317811965942	1.14
0.00324010848999	1.14
0.00330305099487	1.14
0.00336408615112	1.14
0.00342607498169	1.14
0.00348711013794	1.14
0.00354909896851	1.14
0.00361108779907	1.14
0.00367212295532	1.14
0.00373411178589	1.14
0.00379610061646	1.14
0.00385713577271	1.14
0.00391912460327	1.14
0.00398111343384	1.14
0.0040431022644	1.14
0.00410509109497	1.14
0.00416707992554	1.14
0.00422811508179	1.14
0.00429010391235	1.13
0.0043511390686	1.14
0.00441217422485	1.14
0.00447416305542	1.14
0.00453519821167	1.14
0.00459718704224	1.14
0.00465798377991	1.14
0.00471901893616	1.14
0.00478100776672	1.14
0.00484299659729	1.13
0.00490403175354	1.13
0.00496506690979	1.13
0.00502610206604	1.13
0.00508713722229	1.12
0.00514912605286	1.11
0.00521111488342	1.11
0.00527215003967	1.09
0.00533318519592	1.09
0.00539398193359	1.09
0.00545597076416	1.09
0.00551700592041	1.09
0.00557899475098	1.09
0.00569701194763	1.09
0.00576019287109	1.09
0.00582218170166	1.09
0.00588297843933	1.09
0.00594520568848	1.09
0.00600600242615	1.08
0.0060670375824	1.06
0.00612807273865	1.06
0.00619006156921	1.05
0.00625109672546	1.04
0.00631213188171	1.02
0.00637412071228	1.01
0.00643420219421	1.00
0.00649619102478	0.98
0.00655698776245	0.95
0.0066180229187	0.92
0.00667905807495	0.90
0.0067400932312	0.87
0.00680208206177	0.85
0.00686311721802	0.84
0.00692510604858	0.82
0.00698614120483	0.81
0.0070481300354	0.80
0.00712203979492	0.80
0.00718402862549	0.80
0.00724506378174	0.79
0.0073070526123	0.80
0.00736808776855	0.80
0.00743007659912	0.80
0.00749111175537	0.79
0.00755310058594	0.79
0.00761413574219	0.79
0.00767517089844	0.79
0.007737159729	0.79
0.00779819488525	0.79
0.00786018371582	0.79
0.00792217254639	0.79
0.00798320770264	0.79
0.00804400444031	0.79
0.00810599327087	0.79
0.00816702842712	0.79
0.00824308395386	0.79
0.00831508636475	0.79
0.00837802886963	0.79
0.0084400177002	0.79
0.00850105285645	0.79
0.00856304168701	0.79
0.00862407684326	0.79
0.00868606567383	0.79
0.00874710083008	0.79
0.00880813598633	0.79
0.00887012481689	0.79
0.00893211364746	0.79
0.00899314880371	0.79
0.00905513763428	0.79
0.00911712646484	0.79
0.00917816162109	0.79
0.00923919677734	0.79
0.00930118560791	0.79
0.00936317443848	0.79
0.00942397117615	0.79
0.0094850063324	0.79
0.00954699516296	0.79
0.00960803031921	0.79
0.00966906547546	0.79
0.00973105430603	0.79
0.00979208946228	0.79
0.00985312461853	0.79
0.0099151134491	0.79
0.00997614860535	0.79
0.0100371837616	0.79
0.0100979804993	0.79
0.0101590156555	0.79
0.0102200508118	0.79
0.0102820396423	0.79
0.0103430747986	0.79
0.0104041099548	0.79
0.0104651451111	0.79
0.0105261802673	0.79
0.010586977005	0.79
0.0106492042542	0.78
0.0107100009918	0.78
0.0107710361481	0.77
0.0108330249786	0.78
0.0108950138092	0.78
0.0109560489655	0.78
0.0110170841217	0.78
0.0110881328583	0.78
0.0111510753632	0.78
0.0112199783325	0.78
0.011283159256	0.78
0.0113451480865	0.78
0.0114071369171	0.78
0.0114681720734	0.78
0.0115301609039	0.78
0.0115911960602	0.78
0.0116541385651	0.78
0.0117161273956	0.78
0.011815071106	0.78
0.0138690471649	0.78
0.0629081726074	0.78
0.116167068481	0.78
0.165327072144	0.78
0.214476108551	0.78
0.263641119003	0.78
0.316845178604	0.78
0.366019010544	0.78
0.415180206299	0.78
0.464349031448	0.78
0.513492107391	0.78
0.566694974899	0.78
0.615848064423	0.78
0.665022134781	0.78
