/home/pracsys/trajectories/apr17/trj_short_left_12_15.0.ts
0.000126123428345	0.58
0.000195980072021	0.58
0.000259160995483	0.58
0.000322103500366	0.58
0.000383138656616	0.58
0.000445127487183	0.59
0.000506162643433	0.59
0.000567197799683	0.59
0.000629186630249	0.59
0.00068998336792	0.59
0.000756025314331	0.59
0.000783205032349	0.59
0.000810146331787	0.59
0.000836133956909	0.59
0.000882148742676	0.60
0.000943183898926	0.60
0.00100898742676	0.60
0.00103616714478	0.60
0.00107216835022	0.60
0.00112199783325	0.59
0.00118398666382	0.60
0.00124621391296	0.60
0.00130701065063	0.59
0.0013689994812	0.59
0.00143098831177	0.60
0.00149297714233	0.59
0.00155520439148	0.60
0.00161719322205	0.60
0.00167798995972	0.60
0.00174117088318	0.60
0.00180220603943	0.60
0.0018630027771	0.60
0.00192499160767	0.60
0.00198698043823	0.60
0.00204801559448	0.60
0.00211000442505	0.60
0.0021710395813	0.60
0.00223302841187	0.60
0.00229501724243	0.60
0.00235605239868	0.61
0.00245499610901	0.63
0.00251913070679	0.69
0.00258207321167	0.72
0.00264406204224	0.76
0.0027060508728	0.77
0.00276803970337	0.77
0.00283002853394	0.77
0.0028920173645	0.77
0.00295305252075	0.77
0.003014087677	0.77
0.00307607650757	0.77
0.00313806533813	0.77
0.0032000541687	0.77
0.00326108932495	0.77
0.00332307815552	0.77
0.00338506698608	0.77
0.00344610214233	0.77
0.0035080909729	0.77
0.00356912612915	0.77
0.00363111495972	0.77
0.00369310379028	0.77
0.00375413894653	0.77
0.0038161277771	0.77
0.00387811660767	0.77
0.00393915176392	0.77
0.00400114059448	0.77
0.00406312942505	0.77
0.0041241645813	0.77
0.00418519973755	0.77
0.00424599647522	0.77
0.00430798530579	0.77
0.00436902046204	0.77
0.00443005561829	0.77
0.00449204444885	0.77
0.0045530796051	0.77
0.00461506843567	0.77
0.00467610359192	0.78
0.00473809242249	0.77
0.00479912757874	0.77
0.00486016273499	0.77
0.00492215156555	0.77
0.00498414039612	0.77
0.00504612922668	0.77
0.00510811805725	0.77
0.0051691532135	0.77
0.00523018836975	0.77
0.00529217720032	0.78
0.00535416603088	0.77
0.00541520118713	0.77
0.0054771900177	0.77
0.00553798675537	0.77
0.00560021400452	0.77
0.00566101074219	0.77
0.00572204589844	0.77
0.005784034729	0.77
0.00584506988525	0.77
0.0059061050415	0.77
0.00596809387207	0.77
0.00602912902832	0.77
0.00609111785889	0.77
0.00615215301514	0.77
0.00621318817139	0.77
0.00627398490906	0.77
0.00633502006531	0.77
0.00640606880188	0.77
0.00646901130676	0.77
0.00653004646301	0.77
0.00659203529358	0.77
0.00665402412415	0.77
0.0067150592804	0.77
0.00678706169128	0.77
0.00686717033386	0.77
0.00693011283875	0.77
0.00703811645508	0.77
0.00711107254028	0.77
0.00717520713806	0.77
0.00723719596863	0.77
0.00729918479919	0.77
0.00736117362976	0.77
0.00742220878601	0.77
0.00748419761658	0.77
0.00754618644714	0.77
0.00760698318481	0.77
0.00766921043396	0.77
0.00773000717163	0.77
0.0077919960022	0.77
0.00785398483276	0.77
0.00791501998901	0.77
0.00797605514526	0.77
0.00803804397583	0.77
0.00809907913208	0.77
0.00816011428833	0.77
0.00822114944458	0.77
0.00828313827515	0.77
0.0083441734314	0.77
0.00840520858765	0.77
0.00846719741821	0.77
0.00852799415588	0.77
0.00858902931213	0.77
0.00865006446838	0.77
0.00871109962463	0.77
0.00877213478088	0.77
0.00883412361145	0.77
0.0088951587677	0.77
0.00895619392395	0.77
0.00901699066162	0.77
0.00907897949219	0.77
0.00914001464844	0.77
0.00920104980469	0.77
0.00926208496094	0.77
0.00932312011719	0.77
0.00938415527344	0.77
0.009446144104	0.77
0.00950717926025	0.77
0.00956916809082	0.77
0.00963020324707	0.77
0.00969099998474	0.77
0.00975298881531	0.77
0.00981402397156	0.77
0.00987505912781	0.77
0.00993609428406	0.76
0.00999712944031	0.77
0.0100591182709	0.77
0.0101201534271	0.77
0.0101811885834	0.77
0.0102431774139	0.77
0.0103042125702	0.77
0.0103890895844	0.77
0.0104579925537	0.77
0.0104951858521	0.77
0.0105211734772	0.77
0.0105471611023	0.77
0.0105731487274	0.77
0.0105991363525	0.77
0.010644197464	0.77
0.0106801986694	0.77
0.0107071399689	0.77
0.0107340812683	0.77
0.0107600688934	0.77
0.0107870101929	0.77
0.010812997818	0.77
0.0108580589294	0.77
0.0108950138092	0.77
0.0109210014343	0.77
0.0561521053314	0.77
0.105276107788	0.77
0.158521175385	0.77
0.207669019699	0.77
0.256906032562	0.77
0.305994987488	0.77
0.359263181686	0.77
0.408363103867	0.77
0.457537174225	0.77
0.506676197052	0.77
0.555834054947	0.77
0.609089136124	0.77
0.658223152161	0.77
0.707382202148	0.77
0.75652718544	0.77
0.809839010239	0.77
0.85894203186	0.77
0.908068180084	0.77
0.957216978073	0.77
1.00639414787	0.77
1.0596280098	0.77
1.10883998871	0.77
1.15794301033	0.77
1.20707511902	0.77
1.26030802727	0.77
1.30950403214	0.77
1.35862803459	0.77
1.40776801109	0.77
1.45692801476	0.77
1.51016712189	0.77
1.55931711197	0.77
1.6084690094	0.77
1.65762710571	0.77
1.71083807945	0.77
1.75999116898	0.77
1.8091711998	0.74
1.85832118988	0.62
1.90747618675	0.62
1.96068811417	0.65
2.00983500481	0.68
2.05900621414	0.71
2.10815215111	0.76
2.16137003899	0.76
2.21052598953	0.77
2.25968003273	0.79
2.30884718895	0.79
2.35799813271	0.79
2.41122102737	0.79
2.46036911011	0.79
2.50955319405	0.79
2.55869603157	0.80
2.61194801331	0.79
2.66110920906	0.80
2.71023702621	0.78
2.75939011574	0.78
2.81264805794	0.78
2.8618080616	0.78
2.91095209122	0.78
2.96005511284	0.78
3.00923705101	0.78
3.06249117851	0.77
3.11162114143	0.77
3.16080403328	0.77
3.20993518829	0.77
3.26317715645	0.77
3.31233215332	0.77
3.36146616936	0.77
3.41062402725	0.77
3.45982098579	0.77
3.51302313805	0.77
3.56215405464	0.77
3.61133503914	0.77
3.66061019897	0.77
3.70975708961	0.78
3.76284813881	0.78
3.81200098991	0.78
3.8611869812	0.78
3.91031718254	0.78
3.96356606483	0.78
4.01269817352	0.78
4.0618481636	0.78
4.1110060215	0.78
4.16425514221	0.78
4.21341204643	0.78
4.26254200935	0.78
4.3117120266	0.78
4.36085820198	0.78
4.4141190052	0.78
4.46324419975	0.78
4.51242518425	0.78
4.56154108047	0.78
4.6148121357	0.78
4.66396903992	0.79
4.71309804916	0.84
4.76225018501	0.88
4.81139707565	0.91
4.86466312408	0.93
4.91383004189	0.94
4.96296906471	0.95
5.01211619377	0.96
5.06535816193	0.97
5.11449599266	0.98
5.16364812851	1.00
5.21280407906	1.00
5.26196098328	1.00
5.31518411636	1.00
5.36432409286	1.01
5.41349315643	1.01
5.4626531601	1.01
5.51586413383	1.01
5.56505799294	1.00
5.61416816711	1.01
5.66334414482	1.01
5.71250200272	1.02
5.76572299004	1.03
5.81488108635	1.03
5.86401510239	1.04
5.9131770134	1.04
5.96646499634	1.03
6.01559305191	1.04
6.0648059845	1.04
6.11387610435	1.04
6.16303920746	1.04
6.2162861824	1.03
6.26541900635	1.04
6.31456804276	1.04
6.36371803284	1.04
6.41697311401	1.04
6.46616005898	1.03
6.51528406143	1.04
6.56441020966	1.04
6.61355209351	1.04
6.66680502892	1.04
6.71628212929	1.04
6.76512718201	1.04
6.81426501274	1.04
6.86751818657	1.03
6.91668009758	1.04
6.96580719948	1.04
7.01497817039	1.04
7.06412601471	1.04
7.11735320091	1.03
7.16650915146	1.04
7.21565008163	1.04
7.26481699944	1.04
7.31804800034	1.04
7.36719417572	1.04
7.41635012627	1.04
7.4655020237	1.04
7.51464605331	1.03
7.56791710854	1.04
7.61707210541	1.04
7.66618204117	1.04
7.71535420418	1.04
7.76861214638	1.04
7.8177959919	1.04
7.86691713333	1.04
7.91606998444	1.04
7.96521306038	1.04
8.01843714714	1.04
8.06760907173	1.04
8.11678504944	1.04
8.16601920128	1.04
8.21914601326	1.04
8.26830506325	1.04
8.31745314598	1.03
8.36661505699	1.04
8.41577410698	1.04
8.46898603439	1.04
8.51814603806	1.04
8.56728816032	1.04
8.61643099785	1.04
8.66970920563	1.04
8.71883106232	1.04
8.76798605919	1.04
8.8171350956	1.04
8.86627411842	1.04
8.91952705383	1.04
8.96866607666	1.04
9.01781916618	1.04
9.06698703766	1.04
9.12022018433	1.04
9.16940307617	1.04
9.21852898598	1.04
9.26767611504	1.04
9.31682920456	1.04
9.37005400658	1.04
9.41920804977	1.03
9.46836304665	1.04
9.51751708984	1.03
9.57077503204	1.05
9.61992812157	1.09
9.66906118393	1.13
9.71821403503	1.17
9.76735901833	1.18
9.82059717178	1.17
9.86979007721	1.17
9.91890716553	1.17
9.96804404259	1.17
10.0212960243	1.17
10.0704481602	1.17
10.1196300983	1.17
10.1687710285	1.17
10.2179331779	1.17
10.2711620331	1.17
10.3202970028	1.17
10.369464159	1.16
10.4186191559	1.16
10.4718410969	1.15
10.5209860802	1.13
10.5701510906	1.12
10.6193110943	1.12
10.6684670448	1.12
10.7217581272	1.12
10.770827055	1.12
10.8199830055	1.11
10.8691530228	1.11
10.9223899841	1.12
10.9715411663	1.12
11.0206780434	1.12
11.0698280334	1.12
11.1189911366	1.12
11.1722471714	1.12
11.2213749886	1.12
11.270512104	1.12
11.3196930885	1.12
11.3729500771	1.12
11.4220731258	1.12
11.4712221622	1.12
11.5203649998	1.12
11.5695390701	1.12
11.6227920055	1.12
11.6719350815	1.12
11.7210891247	1.12
11.7702159882	1.11
11.8234810829	1.12
11.8726391792	1.12
11.921818018	1.12
11.9709310532	1.12
12.0200541019	1.12
12.0733339787	1.12
12.1224629879	1.12
12.1716330051	1.12
12.220785141	1.12
12.2740161419	1.12
12.3231790066	1.11
12.372325182	1.12
12.4214811325	1.12
12.4711880684	1.12
12.5238661766	1.12
12.5730211735	1.12
12.6221570969	1.12
12.6713240147	1.12
12.7245531082	1.12
12.7737531662	1.11
12.8228561878	1.12
12.8720049858	1.12
12.9211630821	1.12
12.974419117	1.11
13.0235350132	1.12
13.0727641582	1.12
13.1218531132	1.12
13.1751050949	1.12
13.2242600918	1.12
13.2733981609	1.12
13.3225550652	1.12
13.3717570305	1.12
13.4249520302	1.12
13.4741179943	1.12
13.5232391357	1.12
13.5723891258	1.12
13.6256260872	1.12
13.6747961044	1.11
13.7239360809	1.12
13.7730841637	1.12
13.8263189793	1.12
13.8754861355	1.12
13.9246490002	1.12
13.9737970829	1.12
14.022944212	1.12
14.0761740208	1.11
14.1253421307	1.12
14.1744940281	1.12
14.2236499786	1.12
14.2768762112	1.12
14.3260121346	1.12
14.3751811981	1.12
14.4243381023	1.12
14.4734971523	1.12
14.5267441273	1.12
14.5758571625	1.12
14.6250300407	1.12
14.674172163	1.12
14.727419138	1.11
14.7765991688	1.07
14.8267021179	1.02
14.8748672009	1.01
14.9240241051	1.02
14.9772751331	1.03
15.0264520645	1.04
15.0755460262	1.04
15.1247520447	1.06
15.1779780388	1.06
15.2271251678	1.06
15.2762801647	1.07
15.3254261017	1.07
15.3745660782	1.08
15.4278202057	1.08
15.4769611359	1.08
15.5263230801	1.08
15.5752592087	1.09
15.6284921169	1.09
15.6776511669	1.08
15.7268090248	1.09
15.7762889862	1.08
15.8250961304	1.09
15.8783540726	1.09
15.9275062084	1.09
15.9767401218	1.08
16.025799036	1.09
16.0790510178	1.09
16.1281981468	1.09
16.1773531437	1.09
16.2264890671	1.09
16.275714159	1.09
16.3289132118	1.09
16.3780560493	1.09
16.4271910191	1.09
16.4763450623	1.09
16.529635191	1.09
16.5787601471	1.09
16.6278691292	1.09
16.6770401001	1.09
16.726167202	1.09
